feeder_1,feeder_2,feeder_3
1.018617573023291,1.0186086831137926,1.018617573023291
1.0190186332454048,1.0188732918156804,1.0190186332454048
1.0190614594217302,1.018965512594828,1.0190614594217302
1.018830295280173,1.0187844780516608,1.018830295280173
1.0183879441943249,1.0183943945635532,1.0183879441943249
1.0190217325640274,1.0189338207413643,1.0190217325640274
1.0187985810069689,1.0186494393673415,1.0187985810069689
1.018741642187055,1.0186275698487586,1.018741642187055
1.0186137576021617,1.018455742850486,1.0186137576021617
1.018779320072992,1.018677369672624,1.018779320072992
1.018897490268742,1.0188215494452586,1.018897490268742
1.0189007591977777,1.018805871351829,1.0189007591977777
1.018861479091171,1.0187680247754358,1.018861479091171
1.0188570411965696,1.0187644732368764,1.0188570411965696
1.0188650638478103,1.0187718907090042,1.0188650638478103
1.0188663680459573,1.0187732113834678,1.0188663680459573
1.018862304395079,1.0187695073229404,1.018862304395079
1.0188660987854694,1.0187733012877402,1.0188660987854694
1.0188616295680395,1.0187687927164362,1.0188616295680395
1.0188398555081248,1.0187515555581788,1.0188398555081248
1.0188326046565856,1.0187263323977969,1.0188326046565856
1.0188238005798758,1.0187427870362025,1.0188238005798758
1.0188592672772734,1.01876623461647,1.0188592672772734
1.0189972642082619,1.0189180825573743,1.0189972642082619
1.0190042311830574,1.0189306144465407,1.0190042311830574
1.0189993563173048,1.0189256825080415,1.0189993563173048
1.0190094373013985,1.0189295124042128,1.0190094373013985
1.018997930722301,1.018924418599267,1.018997930722301
1.0190083158248473,1.0189281919665354,1.0190083158248473
1.019016107841926,1.0189344104650213,1.019016107841926
1.0190006773283802,1.0189283904721245,1.0190006773283802
1.0190235799497853,1.018939922829858,1.0190235799497853
1.0190054396321784,1.0189253141169277,1.0190054396321784
1.0190064693795358,1.01893529727952,1.0190064693795358
1.0190152010078857,1.0189332439745264,1.0190152010078857
1.018691023168009,1.0184866352045387,1.018691023168009
1.01871670638895,1.0184938340755452,1.01871670638895
1.0187132448159408,1.018512745160527,1.0187132448159408
1.0187090648170078,1.0184984512655202,1.0187090648170078
1.0187176236247402,1.018493671933843,1.0187176236247402
1.0186912587608046,1.0184875639839939,1.0186912587608046
1.0187120618992707,1.0185004877619128,1.0187120618992707
1.0187097564603937,1.0184979245396113,1.0187097564603937
1.0187251123293395,1.0185087016972634,1.0187251123293395
1.0187206105599789,1.018507843071495,1.0187206105599789
1.0187139787208908,1.0185029527776976,1.0187139787208908
1.0186996169654194,1.018491323006003,1.0186996169654194
1.0183705878548077,1.0182842815315907,1.0183705878548077
1.0184014147605658,1.0183156881299513,1.0184014147605658
1.018374988677766,1.0182766018357083,1.018374988677766
1.0183470688725063,1.0182665048316775,1.0183470688725063
1.0183787810708613,1.0183040056342332,1.0183787810708613
1.0183697956016318,1.0182777019773666,1.0183697956016318
1.018386746405275,1.0183001249258663,1.018386746405275
1.0183812084145072,1.0182950844274514,1.0183812084145072
1.0183906104597897,1.018304612401414,1.0183906104597897
1.018392017079005,1.018305398668133,1.018392017079005
1.0183915343997962,1.0183054726535017,1.0183915343997962
1.01839027318179,1.0183040725860213,1.01839027318179
1.0181287249138042,1.0180809944136822,1.0181287249138042
1.0181311171171443,1.0180834782157004,1.0181311171171443
1.018084327255204,1.0180479513371437,1.018084327255204
1.0180950890431948,1.0180656200380507,1.0180950890431948
1.0181006658757001,1.0180521882892455,1.0181006658757001
1.0181037961363637,1.0180621859190406,1.0181037961363637
1.0181101023603347,1.0180683170937208,1.0181101023603347
1.0181264426780003,1.0180845335599285,1.0181264426780003
1.0181256071619735,1.018083509717706,1.0181256071619735
1.0181101011623332,1.0180684638783963,1.0181101011623332
1.0181250633029255,1.018082940585961,1.0181250633029255
1.0181399927048498,1.0181047583743998,1.0181399927048498
1.017618237600384,1.0175952453316894,1.017618237600384
1.0176399881204587,1.0176175894165354,1.0176399881204587
1.0176302813590774,1.0176200220794218,1.0176302813590774
1.0176301840177169,1.0176079730912204,1.0176301840177169
1.0176620368564164,1.01764543680828,1.0176620368564164
1.0176142908780441,1.0176103233949891,1.0176142908780441
1.0175937226148777,1.0175757274504773,1.0175937226148777
1.0176267773165288,1.0175985725005081,1.0176267773165288
1.01764548234189,1.0176161268695652,1.01764548234189
1.0176220686303252,1.0176181184155366,1.0176220686303252
1.0176036436579645,1.017585990008326,1.0176036436579645
1.0176118094972888,1.017601191616331,1.0176118094972888
1.0173662350916202,1.0173277689532882,1.0173662350916202
1.0173403578421534,1.0173015184977556,1.0173403578421534
1.0173564183611352,1.0173122492530953,1.0173564183611352
1.0173771544354875,1.0173388199603342,1.0173771544354875
1.017382450648411,1.0173439601101981,1.017382450648411
1.0173619355348442,1.0173304510743375,1.0173619355348442
1.017315105806343,1.0172754319306538,1.017315105806343
1.0173179527315876,1.0172793823714625,1.0173179527315876
1.017371372070516,1.0173203065708498,1.017371372070516
1.0173575190901414,1.0173316994993524,1.0173575190901414
1.0173604386984507,1.017334295834347,1.0173604386984507
1.0173676039397912,1.0173167334333564,1.0173676039397912
1.0175982692384826,1.017647679628462,1.0175982692384826
1.017615052560531,1.017664958110993,1.017615052560531
1.0176295672707465,1.0176730311296458,1.0176295672707465
1.017643993895625,1.0176938146891046,1.017643993895625
1.0176434930771419,1.0176939342128875,1.0176434930771419
1.01761937016083,1.017681630511045,1.01761937016083
1.0176279400083559,1.017664809330819,1.0176279400083559
1.017635049150291,1.0176732782666853,1.017635049150291
1.0176214434564115,1.0176837813259807,1.0176214434564115
1.017639111472376,1.0177012451818033,1.017639111472376
1.0175976740797497,1.017647118242561,1.0175976740797497
1.0175964550769927,1.017645608500575,1.0175964550769927
1.0177468289254963,1.0176763813809635,1.0177468289254963
1.0177410879291438,1.0176767803174098,1.0177410879291438
1.0177499820349571,1.0176801943058293,1.0177499820349571
1.0177651651237811,1.0177014094622876,1.0177651651237811
1.0177649892424787,1.0177017761504872,1.0177649892424787
1.0177452718074134,1.017693167370209,1.0177452718074134
1.0177361721783909,1.0176846708371787,1.0177361721783909
1.0177592383707026,1.01768266631394,1.0177592383707026
1.0177666199993112,1.0176907930987293,1.0177666199993112
1.0177339833339094,1.0176689992143835,1.0177339833339094
1.0177534385594649,1.0177018700172877,1.0177534385594649
1.0177146119189378,1.0176502215903709,1.0177146119189378
1.017851901178794,1.0176206467140874,1.017851901178794
1.017850566755058,1.0176254944374674,1.017850566755058
1.0178542232032213,1.0176354898522817,1.0178542232032213
1.0178705492561078,1.0176463227985808,1.0178705492561078
1.0178659412569786,1.0176349345551272,1.0178659412569786
1.0178550218742812,1.0176424127913763,1.0178550218742812
1.0178501803706723,1.0176129922806179,1.0178501803706723
1.0178803409651982,1.0176432952181453,1.0178803409651982
1.0178320035684976,1.0176069182960354,1.0178320035684976
1.017865489176931,1.017653284269482,1.017865489176931
1.0178311587463273,1.0176053919490289,1.0178311587463273
1.0178958059791945,1.0176717075836614,1.0178958059791945
1.0182123632954763,1.0179214254911297,1.0182123632954763
1.0182247803345184,1.0179343129270813,1.0182247803345184
1.018238275827089,1.0179420681257674,1.018238275827089
1.0182560764504647,1.0179664589195525,1.0182560764504647
1.0182314389546108,1.017947291983933,1.0182314389546108
