feeder_1,feeder_2,feeder_3
1.012781007134245,1.0128591958842732,1.012781007134245
1.0135916209106097,1.0137861710790703,1.0135916209106097
1.0131243486768926,1.0133956651878193,1.0131243486768926
1.0130429563275702,1.0132256679069063,1.0130429563275702
1.012936346253648,1.0131323355122308,1.012936346253648
1.0133957669754612,1.013660655249949,1.0133957669754612
1.0123347987666935,1.0125094868367088,1.0123347987666935
1.012341070867462,1.0125502493109713,1.012341070867462
1.0118693222181847,1.012082014546323,1.0118693222181847
1.0126086535603185,1.0127306994174483,1.0126086535603185
1.0125737790258382,1.0127387198415156,1.0125737790258382
1.0128039179858939,1.012955111288536,1.0128039179858939
1.0122150513905392,1.0124715450096176,1.0122150513905392
1.0122298108427172,1.0124860963757014,1.0122298108427172
1.0122853423331568,1.0125420637115985,1.0122853423331568
1.0123006041581275,1.0125575728339222,1.0123006041581275
1.0122564304041664,1.0125138163445815,1.0122564304041664
1.0122000404007594,1.0124493980384783,1.0122000404007594
1.0122039261270865,1.0124474357253883,1.0122039261270865
1.0122322424094716,1.0125017267756702,1.0122322424094716
1.012134735468029,1.0123910021773042,1.012134735468029
1.0122290751304486,1.012472841137131,1.0122290751304486
1.012184535272061,1.0124544587094284,1.012184535272061
1.012147508375559,1.012403115715924,1.012147508375559
1.0117077898750524,1.0117883960567335,1.0117077898750524
1.011777361046603,1.0118587949837006,1.011777361046603
1.0117549998862923,1.0118164093806314,1.0117549998862923
1.0117289889065013,1.0118095603271775,1.0117289889065013
1.0118085393520497,1.0118834535021346,1.0118085393520497
1.0117564838030175,1.0118181308840442,1.0117564838030175
1.0117455936005109,1.0118327060890016,1.0117455936005109
1.0117451892810974,1.0118069898704305,1.0117451892810974
1.0117743253140843,1.0118554509246653,1.0117743253140843
1.0116702303788006,1.0117441320175156,1.0116702303788006
1.0117374550148555,1.0118250768290071,1.0117374550148555
1.0117124093025713,1.011779888495096,1.0117124093025713
1.0104718332256155,1.0105990749294715,1.0104718332256155
1.0104799286698039,1.0106042709953913,1.0104799286698039
1.010490245241442,1.0106118398016883,1.010490245241442
1.010473704294463,1.010600962435732,1.010473704294463
1.0104549971191081,1.01058795769325,1.0104549971191081
1.0104901392959,1.010612467254239,1.0104901392959
1.0104887886459921,1.0106101875945033,1.0104887886459921
1.0104751494064024,1.0106019258714962,1.0104751494064024
1.01045556637772,1.0105886828870076,1.01045556637772
1.0104945257620666,1.0106159668066774,1.0104945257620666
1.0104849167314036,1.0106080231738175,1.0104849167314036
1.0104802568801003,1.010605259177107,1.0104802568801003
