feeder_1,feeder_2,feeder_3
1.0190392173361424,1.019041978137903,1.0190392173361424
1.0193153027874602,1.0193402218577565,1.0193153027874602
1.0191880818706924,1.019098692431917,1.0191880818706924
1.0192617473092411,1.0192885574465391,1.0192617473092411
1.0196405523033496,1.0194606187072572,1.0196405523033496
1.0195215825907615,1.0195022695879554,1.0195215825907615
1.0192441655520488,1.0192102612488463,1.0192441655520488
1.0196871745311393,1.0196573274443257,1.0196871745311393
1.0195132001271014,1.0195407479259522,1.0195132001271014
1.0195118133088543,1.0194701280869447,1.0195118133088543
1.0198473730731243,1.0197528282503499,1.0198473730731243
1.01935824868388,1.0193575677905475,1.01935824868388
1.020172143946662,1.0201421468563598,1.020172143946662
1.0201676006169542,1.0201371396944463,1.0201676006169542
1.0201748371014043,1.020144276813401,1.0201748371014043
1.020178916518547,1.0201483563427638,1.020178916518547
1.0201792471599593,1.0201486869932714,1.0201792471599593
1.0201801992284156,1.020149639087918,1.0201801992284156
1.020180987456677,1.0201504273378623,1.020180987456677
1.0201817347083855,1.0201511761028303,1.0201817347083855
1.0201809408914584,1.02015068553345,1.0201809408914584
1.0201838998003983,1.0201536445229007,1.0201838998003983
1.0201877127277512,1.0201576458364074,1.0201877127277512
1.020197247842664,1.0201672119767626,1.020197247842664
1.0205048530231189,1.0203786727392223,1.0205048530231189
1.020477915146218,1.0203558236139976,1.020477915146218
1.0204880536426808,1.0203636248863706,1.0204880536426808
1.0205152203384917,1.0203788804840794,1.0205152203384917
1.0205061440921908,1.020381275127748,1.0205061440921908
1.0204845840078849,1.0203669029271076,1.0204845840078849
1.020488489127721,1.020363906808105,1.020488489127721
1.0205050455324953,1.0203787723336646,1.0205050455324953
1.0205010831052574,1.0203745043315575,1.0205010831052574
1.0204789944551966,1.0203564384007981,1.0204789944551966
1.0205093213323138,1.0203736115616133,1.0205093213323138
1.0204854213111754,1.020365861292508,1.0204854213111754
1.0201957380761282,1.0201635411554177,1.0201957380761282
1.0201895914167656,1.020153188068432,1.0201895914167656
1.0201932190018848,1.0201420155379408,1.0201932190018848
1.0201821755527714,1.0201489609418661,1.0201821755527714
1.0201932181985134,1.0201444041911243,1.0201932181985134
1.0201809324141946,1.0201462108548316,1.0201809324141946
1.0201842650444193,1.0201357278224334,1.0201842650444193
1.0201905339882642,1.0201545747697367,1.0201905339882642
1.020197629429703,1.0201467373396833,1.020197629429703
1.0201866932358863,1.020136239690441,1.0201866932358863
1.0201776354850376,1.0201423827599703,1.0201776354850376
1.0201803842913961,1.0201451396729466,1.0201803842913961
1.0202891749505414,1.0202954947105447,1.0202891749505414
1.020271561191925,1.0202749434842906,1.020271561191925
1.0202804814445383,1.0202728004629653,1.0202804814445383
1.020283249830413,1.0202905275828449,1.020283249830413
1.020268510786229,1.0202635783256087,1.020268510786229
1.020289434065996,1.020279705361613,1.020289434065996
1.0202671625220123,1.0202701337900992,1.0202671625220123
1.0202757011974886,1.0202781009126596,1.0202757011974886
1.0202855477286161,1.0202769583615277,1.0202855477286161
1.0202796621674033,1.020274940747542,1.0202796621674033
1.0202950262238957,1.0202857572483237,1.0202950262238957
1.020271040546901,1.0202750968424827,1.020271040546901
1.0200442969583443,1.0199944369002003,1.0200442969583443
1.0200499819573317,1.0200014789508962,1.0200499819573317
1.0200487750921974,1.0199886462900338,1.0200487750921974
1.0200596845861345,1.019995307074414,1.0200596845861345
1.020036060449794,1.0199843733752316,1.020036060449794
1.0200445557764068,1.019984780337883,1.0200445557764068
1.0200559923143548,1.019992649247111,1.0200559923143548
1.0200384702087726,1.0199794681010166,1.0200384702087726
1.020050519910687,1.0199986581723766,1.020050519910687
1.0200527372350043,1.0199916648708804,1.0200527372350043
1.0200433713832666,1.0199829315932178,1.0200433713832666
1.0200526332183957,1.0200051385859443,1.0200526332183957
