feeder_1,feeder_2,feeder_3
1.0128745545408526,1.0130270292943861,1.0128745545408526
1.01262355580933,1.0126097339139228,1.01262355580933
1.0129287765412809,1.0129996529944785,1.0129287765412809
1.0128566535854875,1.0130086135268908,1.0128566535854875
1.012723770997001,1.0128378714487416,1.012723770997001
1.0124785693300233,1.012626782719443,1.0124785693300233
1.0123300672290183,1.012368344271333,1.0123300672290183
1.0120831605804843,1.01213106448262,1.0120831605804843
1.0117006073405592,1.011914186554547,1.0117006073405592
1.012595474724618,1.0126349105453532,1.012595474724618
1.0111229605004384,1.0111716323222806,1.0111229605004384
1.0112180570538218,1.0111882219438781,1.0112180570538218
1.0122230788924989,1.0122433497227061,1.0122230788924989
1.0122467278159657,1.0122622945852349,1.0122467278159657
1.0121932204381914,1.0122140389896193,1.0121932204381914
1.0121635122462227,1.0121905527888448,1.0121635122462227
1.0122208517673237,1.0122345905498664,1.0122208517673237
1.0121692960886144,1.0122037807462403,1.0121692960886144
1.0121458907074352,1.0121596951889706,1.0121458907074352
1.0105975742105446,1.0106668020740877,1.0105975742105446
1.0105962833062754,1.0106652510848628,1.0105962833062754
1.0106060828509613,1.0106799823086163,1.0106060828509613
1.0106084522619116,1.0106843230387381,1.0106084522619116
1.0105989104771962,1.0106695435117132,1.0105989104771962
1.0106051805382872,1.010677796465798,1.0106051805382872
1.010601376844857,1.010672750448567,1.010601376844857
1.0105926197382746,1.0106590225429566,1.0105926197382746
1.0105899459354108,1.0106536183419013,1.0105899459354108
1.01059372650354,1.0106589842301439,1.01059372650354
1.0106089650984298,1.0106644212941729,1.0106089650984298
1.0106058484174298,1.010669321579021,1.0106058484174298
1.0111241712896977,1.0112637702887206,1.0111241712896977
1.0111282116025513,1.0112692069115023,1.0111282116025513
1.0111260350451652,1.0112662547939701,1.0111260350451652
1.0111219688744784,1.011262166860082,1.0111219688744784
1.011125427100872,1.0112632137946747,1.011125427100872
1.011134157344114,1.0112746834227915,1.011134157344114
1.011127790515068,1.0112687495092756,1.011127790515068
1.0111200560708895,1.0112600683091681,1.0111200560708895
1.0111228262982643,1.0112644198481984,1.0111228262982643
1.011123225251349,1.011264237522337,1.011123225251349
1.0111297897882943,1.011269658869644,1.0111297897882943
1.0111221954697742,1.0112644156544712,1.0111221954697742
1.0114257578988235,1.011546828539425,1.0114257578988235
1.0114223543352536,1.011546059389014,1.0114223543352536
1.0114245846641257,1.0115466988998492,1.0114245846641257
1.0114199923870808,1.0115425381147118,1.0114199923870808
1.011421793817185,1.0115455680114747,1.011421793817185
1.0114182994487426,1.0115432455364533,1.0114182994487426
1.011419243926869,1.0115417967551117,1.011419243926869
1.0114216576564896,1.0115428758696792,1.0114216576564896
1.0114256980025331,1.011547917106713,1.0114256980025331
1.0114184249712748,1.0115435088449574,1.0114184249712748
1.01141723684856,1.0115362293176609,1.01141723684856
1.01142026553965,1.0115423413206337,1.01142026553965
1.0122172969454657,1.0123401564902457,1.0122172969454657
1.012212264258768,1.0123367031330175,1.012212264258768
1.0122182307321093,1.0123331983606454,1.0122182307321093
1.0122230568863713,1.012339185973833,1.0122230568863713
1.012211409072548,1.012335096992432,1.012211409072548
1.0122110002261486,1.0123362992324063,1.0122110002261486
1.0122167930875305,1.0123297005456846,1.0122167930875305
1.0122092476526714,1.0123190601968273,1.0122092476526714
1.0122132501724301,1.0123365518343155,1.0122132501724301
1.0122150915697852,1.012327173238707,1.0122150915697852
1.0122072170642669,1.012333702697011,1.0122072170642669
1.012198064736903,1.0123269265769723,1.012198064736903
1.0129227756285824,1.0130876801610054,1.0129227756285824
1.012913075740481,1.0130792783791263,1.012913075740481
1.0129137840322253,1.0130806357499087,1.0129137840322253
1.012907280632934,1.0130762025638302,1.012907280632934
1.0129164963707304,1.0130834581941255,1.0129164963707304
1.0129209481853818,1.0130856359931086,1.0129209481853818
1.0129118241288866,1.013079075698393,1.0129118241288866
1.0129173834575196,1.0130842342032924,1.0129173834575196
1.0129122398031527,1.013078949771814,1.0129122398031527
1.0129060897062516,1.0130697207711232,1.0129060897062516
1.0129093936671705,1.013071952214244,1.0129093936671705
1.012924403239746,1.0130984503846387,1.012924403239746
1.0137135456908992,1.0138776678293953,1.0137135456908992
1.013706155726236,1.0138661867479997,1.013706155726236
1.0137187450997565,1.0138854522611036,1.0137187450997565
1.0137177541894182,1.0138818412379706,1.0137177541894182
1.0137168944379167,1.013880184382866,1.0137168944379167
1.0137160597313908,1.0138802527512871,1.0137160597313908
1.0137167958520608,1.013880567997012,1.0137167958520608
1.0137037347256144,1.0138712419156006,1.0137037347256144
1.0137206702707533,1.0138736196970606,1.0137206702707533
1.0137074203252532,1.0138834448594574,1.0137074203252532
1.013727989412967,1.0138831383434979,1.013727989412967
1.0137195822861635,1.0138851273855443,1.0137195822861635
1.0145234399601275,1.0147567428150557,1.0145234399601275
1.0145137778091888,1.0147470840267552,1.0145137778091888
1.0145076531508985,1.01474394395721,1.0145076531508985
1.0145202409130374,1.0147507532011129,1.0145202409130374
1.0145123717435538,1.014745896743142,1.0145123717435538
1.0145119959113698,1.0147454263256555,1.0145119959113698
1.0145178015819023,1.0147512308171016,1.0145178015819023
