feeder_1,feeder_2,feeder_3
1.0202931297024442,1.0202813885907747,1.0202931297024442
1.020139818280501,1.0199364219260756,1.020139818280501
1.0201428155531986,1.0200706157867936,1.0201428155531986
1.0202932750519038,1.0202131303869717,1.0202932750519038
1.0192877528938475,1.0193075896609647,1.0192877528938475
1.0202094527201195,1.0202028068997162,1.0202094527201195
1.0206250850103245,1.0204766461710755,1.0206250850103245
1.0201563923747285,1.0200787569479774,1.0201563923747285
1.0195527006509064,1.0195930485078002,1.0195527006509064
1.0192183284701875,1.0191774197048244,1.0192183284701875
1.0203841240520377,1.0202839334065072,1.0203841240520377
1.0200940292518696,1.0199505669147961,1.0200940292518696
1.0205511998737524,1.0204066210012663,1.0205511998737524
1.0205318403538166,1.020368908311054,1.0205318403538166
1.0205073319464073,1.0203620075826891,1.0205073319464073
1.0205839817165538,1.0204337020456344,1.0205839817165538
1.0205570035458857,1.0204069009874783,1.0205570035458857
1.0205378024019576,1.0203983156911511,1.0205378024019576
1.0205548442393357,1.0204049302771243,1.0205548442393357
1.0204884351359065,1.0203364893651516,1.0204884351359065
1.0205124840323034,1.0203497338733074,1.0205124840323034
1.020471729941401,1.0203200874594869,1.020471729941401
1.0203430168298289,1.0202675620227508,1.0203430168298289
1.0204192952894944,1.0203507547258515,1.0204192952894944
1.0204085253730488,1.0203220285201378,1.0204085253730488
1.0204131134311514,1.0203493573746276,1.0204131134311514
1.0203871980505796,1.0203013000682917,1.0203871980505796
1.020464588017955,1.0203902820213928,1.020464588017955
1.0204027786256467,1.0203228948499614,1.0204027786256467
1.0203704860592104,1.0202952620115622,1.0203704860592104
1.0203532710151837,1.0202838895317459,1.0203532710151837
1.0204026710622274,1.0203402813102374,1.0204026710622274
1.0203940969151466,1.020306721489066,1.0203940969151466
1.020388792194551,1.0203260757407524,1.020388792194551
1.0205365491030647,1.020405096016085,1.0205365491030647
1.0205897268102693,1.020458807942378,1.0205897268102693
1.0205411428091544,1.0204212984340637,1.0205411428091544
1.0206061969206155,1.0204751702636121,1.0206061969206155
1.0205753816846705,1.0204455074528187,1.0205753816846705
1.020570526470985,1.0204574883133821,1.020570526470985
1.0205992035106626,1.020474397193156,1.0205992035106626
1.0205240698206066,1.0203988373734132,1.0205240698206066
1.020494355903994,1.0203688827537127,1.020494355903994
1.0206275452057718,1.0205029696564663,1.0206275452057718
1.0205422809866924,1.0204056365320204,1.0205422809866924
1.0205294874731905,1.0204103225647236,1.0205294874731905
1.0197412426773211,1.0195135433216667,1.0197412426773211
1.0198201387795442,1.019588173220062,1.0198201387795442
1.0198001118522677,1.0195617403293147,1.0198001118522677
1.019793325503786,1.0195470882129094,1.019793325503786
1.0197538140217464,1.019533315033324,1.0197538140217464
1.019834047974881,1.0196005966603243,1.019834047974881
1.0197490874751953,1.0195292658799398,1.0197490874751953
1.0197913823791427,1.0195465649887534,1.0197913823791427
1.0197465333229698,1.0195252736481828,1.0197465333229698
1.0197330278331533,1.0194996461468893,1.0197330278331533
1.0197601577806759,1.0195153783398863,1.0197601577806759
1.0197204069339219,1.0194859673776795,1.0197204069339219
1.0195221648386081,1.0195070725568927,1.0195221648386081
1.019582040913002,1.0195678617199693,1.019582040913002
1.0195852979890745,1.0195579169527753,1.0195852979890745
1.0195627620579832,1.0195539972921392,1.0195627620579832
1.0195954698335483,1.0195756915157888,1.0195954698335483
1.0196155732817413,1.019595185986388,1.0196155732817413
1.0195482827356863,1.019516767292808,1.0195482827356863
1.019521860004235,1.019500080292549,1.019521860004235
1.0195286656060722,1.0195203608539158,1.0195286656060722
1.0195148675337227,1.0194930654123726,1.0195148675337227
1.0195153807297728,1.0194877119333972,1.0195153807297728
1.0195374856790846,1.019511055822698,1.0195374856790846
1.019204915521784,1.0190031082464017,1.019204915521784
1.019258788886047,1.0190575148409557,1.019258788886047
1.0191681437879183,1.0189658824363832,1.0191681437879183
1.019211098656905,1.019008935327093,1.019211098656905
1.0192726408398507,1.019072442366437,1.0192726408398507
1.0192217934380279,1.0190152379797508,1.0192217934380279
1.0191707472557074,1.0189684417637583,1.0191707472557074
1.0192479672145909,1.019047427647831,1.0192479672145909
1.0192635736364744,1.019063409847473,1.0192635736364744
1.0191475849287956,1.0189448373993477,1.0191475849287956
1.0191639688410818,1.0189625690729975,1.0191639688410818
1.0191777670955189,1.0189816767310511,1.0191777670955189
1.0181264294882544,1.0179780432045449,1.0181264294882544
1.01811440030012,1.0179464490398349,1.01811440030012
1.0181091390374788,1.0179553364755056,1.0181091390374788
1.0180968614465,1.017945420700391,1.0180968614465
