feeder_1,feeder_2,feeder_3
1.0186433703358606,1.01872284538927,1.0186433703358606
1.0187805762949596,1.018878551139401,1.0187805762949596
1.0188003064023972,1.0189540358772542,1.0188003064023972
1.0186288738485818,1.0186871207853654,1.0186288738485818
1.0191870073122098,1.0192323571339748,1.0191870073122098
1.018484663989328,1.018626865605403,1.018484663989328
1.0192880659963683,1.0194114825515412,1.0192880659963683
1.0192077290745203,1.0193801380350784,1.0192077290745203
1.0192904221863746,1.0193226025783606,1.0192904221863746
1.0188774242111078,1.0190010778025451,1.0188774242111078
1.0194343512434798,1.019594972171005,1.0194343512434798
1.019135059572023,1.0191975480506856,1.019135059572023
1.019271880129221,1.0194020669910475,1.019271880129221
1.0192761920295867,1.0194065681384565,1.0192761920295867
1.0192908144353368,1.0194232545330455,1.0192908144353368
1.0192848839828006,1.0194208927679471,1.0192848839828006
1.0192828651636292,1.0194188745236612,1.0192828651636292
1.019270981764217,1.0194006621092015,1.019270981764217
1.0195733588736944,1.0196127399929094,1.0195733588736944
1.019589263076846,1.0196135534758972,1.019589263076846
1.0195973389303399,1.0196242036434278,1.0195973389303399
1.0196080223975321,1.0196476099616436,1.0196080223975321
1.019595851999975,1.0196418472549105,1.019595851999975
1.019595093410768,1.0196296106411038,1.019595093410768
1.0195980323295069,1.0196323770705398,1.0195980323295069
1.0196016085043733,1.019634716616227,1.0196016085043733
1.019597376290279,1.0196319033443526,1.019597376290279
1.0195924357646746,1.0196268691401258,1.0195924357646746
1.019582692701921,1.0196205748727014,1.019582692701921
1.0196054185128378,1.0196400418312492,1.0196054185128378
1.0193161728328597,1.0194285929323013,1.0193161728328597
1.019284743091356,1.0194122401061143,1.019284743091356
1.0193062635806338,1.0194154243829563,1.0193062635806338
1.0192979844582712,1.0194269662465774,1.0192979844582712
1.0193103392017273,1.019417363384002,1.0193103392017273
1.0192934169635604,1.0194049189158783,1.0192934169635604
1.0192858717217699,1.019411207220777,1.0192858717217699
1.0193035870564147,1.019411918611754,1.0193035870564147
1.0192875139734576,1.0194140836189616,1.0192875139734576
1.0192915881088584,1.0194015287888898,1.0192915881088584
1.019292788899671,1.0194213914620105,1.019292788899671
1.0192741647721952,1.0193990900759435,1.0192741647721952
1.0193971406872029,1.0195476875264993,1.0193971406872029
1.019390867870255,1.0195421225546237,1.019390867870255
1.0193863326561836,1.0195503890915376,1.0193863326561836
1.0193732709237138,1.0195374561354877,1.0193732709237138
1.0193824102691253,1.0195368230022475,1.0193824102691253
1.0194042067060056,1.0195538921338845,1.0194042067060056
1.0193775991124319,1.0195422760103265,1.0193775991124319
1.0193856983485132,1.0195394406069136,1.0193856983485132
1.019385561377652,1.0195382310419132,1.019385561377652
1.0193767478690483,1.01953757831746,1.0193767478690483
1.0193857727637405,1.0195520843426282,1.0193857727637405
1.0193718480644334,1.0195285369412102,1.0193718480644334
1.0191352836942613,1.0192440551300366,1.0191352836942613
1.019150988660411,1.0192601747063557,1.019150988660411
1.0191538492751455,1.0192529514671045,1.0191538492751455
1.019149866935901,1.0192471403287455,1.019149866935901
1.0191445492082132,1.0192528335645257,1.0191445492082132
1.0191377622777253,1.0192463298621155,1.0191377622777253
1.0191439610733404,1.019251745119432,1.0191439610733404
1.0191441954969052,1.0192432074196804,1.0191441954969052
1.0191432247383208,1.0192434991323644,1.0191432247383208
1.0191556771669383,1.0192528042832039,1.0191556771669383
1.0191445660754956,1.0192446348740871,1.0191445660754956
1.0191441831900285,1.0192543991091316,1.0191441831900285
1.018752709733119,1.0188490509333181,1.018752709733119
1.0187537524147214,1.0188637791715887,1.0187537524147214
1.01876747116993,1.0188597653055045,1.01876747116993
1.0187457572089662,1.0188560786373595,1.0187457572089662
1.0187405077794347,1.0188471659788587,1.0187405077794347
1.0187560315474973,1.0188496337621162,1.0187560315474973
1.0187539190325672,1.018851038623732,1.0187539190325672
1.0187499156583417,1.0188594521119916,1.0187499156583417
1.018755194084455,1.0188668861821588,1.018755194084455
1.018765089275639,1.018858160134138,1.018765089275639
1.0187591060354126,1.0188707031182995,1.0187591060354126
1.0187533674185092,1.0188648174727588,1.0187533674185092
1.018319277909562,1.0183589188143707,1.018319277909562
1.0183289887938007,1.018365818675128,1.0183289887938007
1.0183121049084405,1.0183686101848695,1.0183121049084405
1.0183147122125988,1.018353315083372,1.0183147122125988
1.0183155970055822,1.018372410445434,1.0183155970055822
1.018316604172305,1.0183726860886646,1.018316604172305
1.0183310794621183,1.0183671139132588,1.0183310794621183
1.018315251826554,1.0183731688151658,1.018315251826554
1.0183191662254523,1.0183755503917438,1.0183191662254523
1.0183242940694164,1.0183609917387482,1.0183242940694164
1.018332748030482,1.0183698597977613,1.018332748030482
1.0183173182430907,1.018375581133602,1.0183173182430907
1.0180305217044703,1.0181433889298874,1.0180305217044703
1.0180151719178783,1.0181399308394472,1.0180151719178783
1.0179990348883035,1.0181230033657114,1.0179990348883035
1.018027355962644,1.0181409858823778,1.018027355962644
1.0180211915289221,1.0181503613505714,1.0180211915289221
1.018030193781408,1.0181426568817729,1.018030193781408
1.0180044009168436,1.018131145343704,1.0180044009168436
1.0180051452318004,1.0181266206329989,1.0180051452318004
1.0179899908993846,1.0181107457328904,1.0179899908993846
1.0180343827058431,1.0181665437262248,1.0180343827058431
1.018032113026011,1.0181499659276196,1.018032113026011
1.0180207204350638,1.018135929395403,1.0180207204350638
1.0174982651761313,1.0174335360255453,1.0174982651761313
1.0174984899328117,1.0174397282696594,1.0174984899328117
1.0174879585641583,1.0174348769680197,1.0174879585641583
1.0174786057810754,1.0174071734220145,1.0174786057810754
1.0174908135643677,1.0174443033761709,1.0174908135643677
1.017448061471287,1.0173877800553455,1.017448061471287
1.0175352403963396,1.0174772941570822,1.0175352403963396
1.0174665058435044,1.0174075722498104,1.0174665058435044
1.0175027004783193,1.0174561582569799,1.0175027004783193
1.0175167396626534,1.0174457815691125,1.0175167396626534
1.0174732026767597,1.0174135319140916,1.0174732026767597
1.0175103943227493,1.0174514479441537,1.0175103943227493
1.0180177032174011,1.0181866508882766,1.0180177032174011
1.0180307187349078,1.0181941997276314,1.0180307187349078
1.018052240205213,1.0182216850146186,1.018052240205213
1.0180506738670496,1.018220653295183,1.0180506738670496
1.0180281528333273,1.0182092120200459,1.0180281528333273
1.0179914642996595,1.0181603920646187,1.0179914642996595
1.0180544634349804,1.0182112856116314,1.0180544634349804
1.0180485799665133,1.018230261098071,1.0180485799665133
1.0180277783297629,1.0181962192851473,1.0180277783297629
1.0180518241060768,1.0182092577214197,1.0180518241060768
1.0180342785473613,1.0182158043840053,1.0180342785473613
1.018045024679422,1.0182078222402746,1.018045024679422
1.0186089583667168,1.0188310826712919,1.0186089583667168
1.0186127144474915,1.0188292811235078,1.0186127144474915
