feeder_1,feeder_2,feeder_3
1.0195528286408364,1.019593899129744,1.0195528286408364
1.019921312169528,1.0199803871459698,1.019921312169528
1.0198433430722795,1.0199486829393594,1.0198433430722795
1.0197702042235173,1.0197491919758956,1.0197702042235173
1.0196604661648758,1.019741053323365,1.0196604661648758
1.0188644167963798,1.0188823187010956,1.0188644167963798
1.019506763029079,1.0195161784812414,1.019506763029079
1.0189665747282368,1.0189455483604508,1.0189665747282368
1.0190578269678507,1.0189694185140312,1.0190578269678507
1.0191990589155473,1.0191221478617274,1.0191990589155473
1.0189433213451342,1.018952528168041,1.0189433213451342
1.0187320177410304,1.0187309570379957,1.0187320177410304
1.0198023625547885,1.0198512117895784,1.0198023625547885
1.0183817171692708,1.0183975010505262,1.0183817171692708
1.0183729256892944,1.0183885162790318,1.0183729256892944
1.0183847717335233,1.0184069919926773,1.0183847717335233
1.018399067294628,1.0184157830322003,1.018399067294628
1.0183803025411438,1.0184078330712476,1.0183803025411438
1.0183791075128126,1.0183826471721693,1.0183791075128126
1.0184140054579915,1.0184303217254336,1.0184140054579915
1.0183474800390004,1.0183626508967005,1.0183474800390004
1.018391535336117,1.0183947087240657,1.018391535336117
1.0183724724956995,1.0184007668951855,1.0183724724956995
1.0183574042685652,1.018372445493117,1.0183574042685652
1.018373066137266,1.0183827633505713,1.018373066137266
1.0182819792791717,1.0182932976269754,1.0182819792791717
1.0182618359039892,1.018273120478768,1.0182618359039892
1.018285276239809,1.0182908351639142,1.018285276239809
1.0182883767446198,1.0183003094548562,1.0182883767446198
1.0182848943212355,1.0183025001106232,1.0182848943212355
1.0182582070461734,1.018281267567287,1.0182582070461734
1.0182757669741012,1.0182754003068115,1.0182757669741012
1.0182719211637286,1.0182707105978683,1.0182719211637286
1.0182820528133376,1.0183058602762316,1.0182820528133376
1.0182340477764642,1.018244725216052,1.0182340477764642
1.0182787117397556,1.0183021622736854,1.0182787117397556
1.0182847011681349,1.0182839398638024,1.0182847011681349
1.0170653854707654,1.0170831216868563,1.0170653854707654
1.017099068631954,1.0171116075357922,1.017099068631954
1.0171008058854798,1.0171133446369653,1.0171008058854798
1.0171046169176086,1.0171232259004142,1.0171046169176086
1.0171299225259498,1.0171494224480206,1.0171299225259498
1.0170699212973253,1.0170999947149835,1.0170699212973253
1.0170923377866732,1.0170989490796123,1.0170923377866732
1.0170426110367514,1.017060032821959,1.0170426110367514
1.0171336275392617,1.0171530642836857,1.0171336275392617
1.0170395695460765,1.017056872860163,1.0170395695460765
1.0171000168366102,1.0171309644145703,1.0171000168366102
1.0170575892346159,1.0170752591709686,1.0170575892346159
1.0174417065937955,1.017494885607573,1.0174417065937955
1.0174639360894093,1.0175175798907803,1.0174639360894093
1.0174789423433004,1.0175390683524859,1.0174789423433004
1.017490031037156,1.017544111330173,1.017490031037156
1.0175018304026364,1.0175502601763706,1.0175018304026364
1.0174915331157859,1.017545527189334,1.0174915331157859
1.0174771768182045,1.017543635157398,1.0174771768182045
1.0174616605259368,1.0175028060652662,1.0174616605259368
1.0174785706757374,1.017544963661641,1.0174785706757374
1.0174339434761457,1.0174867420624387,1.0174339434761457
1.0174885753321914,1.0175306125126262,1.0174885753321914
1.0174445417025846,1.0174979661554069,1.0174445417025846
1.0180534036917464,1.0180021668882413,1.0180534036917464
1.0180870182448625,1.018042860413279,1.0180870182448625
1.0180875437196022,1.0180434052537903,1.0180875437196022
1.0180995336705805,1.0180492254334077,1.0180995336705805
1.01809116913679,1.018028894530083,1.01809116913679
1.0180584371562242,1.018019665688749,1.0180584371562242
1.018089162651653,1.0180268264881491,1.018089162651653
1.0180685286160394,1.0180298045948877,1.0180685286160394
1.018085066748548,1.0180470452724923,1.018085066748548
1.0180575245162704,1.0180001720640597,1.0180575245162704
1.018086805173553,1.0180302812515665,1.018086805173553
1.0180701575687883,1.0180133067068395,1.0180701575687883
1.017795642445883,1.0178165737555536,1.017795642445883
