feeder_1,feeder_2,feeder_3
1.0189613558676787,1.0190538628848895,1.0189613558676787
1.0191240102093555,1.0193099967927635,1.0191240102093555
1.019167180997844,1.019272613810091,1.019167180997844
1.018802717168948,1.0188407474609908,1.018802717168948
1.0187590011506633,1.0188636180753574,1.0187590011506633
1.0186828718100864,1.018852077226397,1.0186828718100864
1.0187064686020593,1.0187861581642321,1.0187064686020593
1.0189758569255294,1.0191211912327705,1.0189758569255294
1.0185903081122696,1.018805624987429,1.0185903081122696
1.0187046373860449,1.0188513721917045,1.0187046373860449
1.018487909973903,1.0184980898242648,1.018487909973903
1.0185737214677655,1.0187051690994768,1.0185737214677655
1.0190147973282808,1.019139364240442,1.0190147973282808
1.0190255694293457,1.0191568519794874,1.0190255694293457
1.0190077744349604,1.0191260897907168,1.0190077744349604
1.0190180538566413,1.0191429331927744,1.0190180538566413
1.0190242299456282,1.0191490285936917,1.0190242299456282
1.019028597064948,1.019153288331895,1.019028597064948
1.019028484573281,1.0191532912207095,1.019028484573281
1.0187473738881436,1.0189162898890387,1.0187473738881436
1.0187557095495379,1.0189314317013158,1.0187557095495379
1.018756454753848,1.0189320626158145,1.018756454753848
1.0187617409109084,1.0189368060669535,1.0187617409109084
1.0187359166659808,1.0188990201470547,1.0187359166659808
1.0187487921032017,1.0189056753430337,1.0187487921032017
1.018744333801344,1.0189073829198463,1.018744333801344
1.0187444929071243,1.0189254884290102,1.0187444929071243
1.018748747943268,1.0189118049264474,1.018748747943268
1.0187625934454267,1.018931017626971,1.0187625934454267
1.0187673661594443,1.0189371051087326,1.0187673661594443
1.0187817537433859,1.0189573085287265,1.0187817537433859
1.0182619812672542,1.0184500386292499,1.0182619812672542
1.0182562697721056,1.0184504879217067,1.0182562697721056
1.0182715872668282,1.0184597588572517,1.0182715872668282
1.0182795574342012,1.0184742772717106,1.0182795574342012
1.018259633456686,1.0184654478890127,1.018259633456686
1.018288290344467,1.018483951896371,1.018288290344467
1.0182315596085327,1.0184247496321026,1.0182315596085327
1.0182236733399357,1.0184180964974188,1.0182236733399357
1.01828377878089,1.0184663245126346,1.01828377878089
1.0183000303505365,1.0184957042417113,1.0183000303505365
1.0182446947983859,1.0184387730114381,1.0182446947983859
1.0182569519500144,1.0184568718842224,1.0182569519500144
1.018003710349015,1.0181765002845768,1.018003710349015
1.018006138240402,1.0181730816917394,1.018006138240402
1.0179858073294688,1.0181707992164721,1.0179858073294688
1.0179980306522327,1.0181646664127058,1.0179980306522327
1.0180290076672425,1.0182026014864585,1.0180290076672425
1.017973436266962,1.0181579252615156,1.017973436266962
1.018007217071475,1.01816824796283,1.018007217071475
1.0179908944402756,1.0181512556259513,1.0179908944402756
1.0180002740020422,1.0181854285433645,1.0180002740020422
1.0179537005008978,1.0181258132560838,1.0179537005008978
1.0179745524540231,1.0181468310152837,1.0179745524540231
1.0180123328820718,1.0181913710942019,1.0180123328820718
1.0182456763844727,1.0184998657734656,1.0182456763844727
1.0182484074905833,1.0185085691906814,1.0182484074905833
1.01826905479275,1.0185232845222678,1.01826905479275
1.0182741342524042,1.0185346996862472,1.0182741342524042
1.018291152185126,1.0185524494217302,1.018291152185126
1.0182368124555032,1.0184909431328266,1.0182368124555032
1.0182585284468193,1.0185311463782436,1.0182585284468193
1.0182538451443057,1.0185021607912055,1.0182538451443057
1.0182680574391298,1.0185166775865104,1.0182680574391298
1.018254615788612,1.0185275456686673,1.018254615788612
1.01823566058034,1.0184958413405303,1.01823566058034
1.0182422884017275,1.0185086417627203,1.0182422884017275
1.0183740682238858,1.0185267671133966,1.0183740682238858
1.0183931803282786,1.018534324614125,1.0183931803282786
1.018376426577809,1.018535501032039,1.018376426577809
1.0184116679988944,1.0185588416191784,1.0184116679988944
1.0183714225159903,1.0185309341780249,1.0183714225159903
1.0183885524029919,1.0185229773350455,1.0183885524029919
1.018375934007172,1.0185111673562945,1.018375934007172
1.0183896193303754,1.0185241773769962,1.0183896193303754
1.018377330272934,1.0185367774890854,1.018377330272934
1.0183911813000166,1.0185256545444759,1.0183911813000166
1.0183696115693606,1.0185226926783952,1.0183696115693606
1.0183687080444899,1.018521336544491,1.0183687080444899
1.018484596065288,1.0184768627000051,1.018484596065288
1.0184989847154655,1.0184918369997147,1.0184989847154655
1.0184955473416377,1.0184883741232191,1.0184955473416377
1.0184987000712058,1.01849113496951,1.0184987000712058
1.0185152187623652,1.0185027362299144,1.0185152187623652
1.018520070589406,1.0185068588536252,1.018520070589406
1.0184873214974406,1.018486214521335,1.0184873214974406
1.018465691164059,1.018451213861915,1.018465691164059
1.0185029394191267,1.0184777158703864,1.0185029394191267
1.0184718756415692,1.0184573274199769,1.0184718756415692
1.018507534136393,1.018482301404215,1.018507534136393
1.01846606331203,1.0184520329611646,1.01846606331203
1.0188665125977754,1.0187811792968318,1.0188665125977754
1.018859799615504,1.018780548858771,1.018859799615504
1.0188758383189351,1.0187913596635076,1.0188758383189351
1.0188885499282363,1.0188097946261474,1.0188885499282363
1.0188893299249364,1.0188105937443794,1.0188893299249364
1.0188648794620998,1.0187977564204418,1.0188648794620998
1.0188684572445648,1.0187774910547218,1.0188684572445648
1.018872854485256,1.0188058003242373,1.018872854485256
1.018856188522067,1.018771236124171,1.018856188522067
1.0188734443171743,1.0188063675374668,1.0188734443171743
1.0188407229794603,1.018761446421502,1.0188407229794603
1.0188566061470268,1.0187715101308803,1.0188566061470268
1.0190673715385707,1.019149610407372,1.0190673715385707
1.0190654098509133,1.0191533986673635,1.0190654098509133
1.0190916767296139,1.0191806850753318,1.0190916767296139
1.0190919516609893,1.0191804750271234,1.0190919516609893
1.0190851086374955,1.0191673302428388,1.0190851086374955
1.0190351268986115,1.0191231544185981,1.0190351268986115
1.019100918839199,1.0191893671113055,1.019100918839199
1.0190456436334434,1.0191338300137678,1.0190456436334434
1.0191170637642375,1.0192056021974407,1.0191170637642375
1.0190472861776827,1.0191352623119887,1.0190472861776827
