feeder_1,feeder_2,feeder_3
1.0186675938981227,1.0187301651223668,1.0186675938981227
1.0182497943072708,1.0183114112175247,1.0182497943072708
1.0183734963023636,1.0183469636366458,1.0183734963023636
1.018266293445792,1.0183581328619629,1.018266293445792
1.0186829263743398,1.018719978346128,1.0186829263743398
1.0183311971654676,1.0183903704910506,1.0183311971654676
1.0180862182993762,1.0181612836964287,1.0180862182993762
1.0179914317108332,1.0180997016852902,1.0179914317108332
1.0180444793115067,1.0180392169956824,1.0180444793115067
1.0183672573985318,1.018449128396875,1.0183672573985318
1.017646704663259,1.0178453406414971,1.017646704663259
1.0181450797917098,1.0182358150316684,1.0181450797917098
1.0183803233771702,1.018441983876031,1.0183803233771702
1.018390096399414,1.01845792206768,1.018390096399414
1.018357386469662,1.0184123890147687,1.018357386469662
1.0183746217656398,1.0184361410720422,1.0183746217656398
1.0183750551985982,1.0184364526908671,1.0183750551985982
1.018396895992819,1.0184584489521824,1.018396895992819
1.0183955914052654,1.018457259315563,1.0183955914052654
1.018391488086308,1.01845282194823,1.018391488086308
1.0183892648435278,1.0184507237289373,1.0183892648435278
1.0181056668600084,1.0182117982764274,1.0181056668600084
1.0181313583489668,1.0182433507000248,1.0181313583489668
1.0181451355653561,1.0182520111776836,1.0181451355653561
1.018111058653412,1.0182044427908161,1.018111058653412
1.018095748505671,1.0182079777777584,1.018095748505671
1.018071562988688,1.0181765772353655,1.018071562988688
1.0181167191355611,1.0182229295451626,1.0181167191355611
1.018123445410516,1.0182291317217347,1.018123445410516
1.0181198959531357,1.0182260207203566,1.0181198959531357
1.0181215524167775,1.0182273035817795,1.0181215524167775
1.0181276411033344,1.0182340208928358,1.0181276411033344
1.0181442458250243,1.0182442754773133,1.0181442458250243
1.017629411891693,1.0177663111097097,1.017629411891693
1.0176272058597573,1.017758189551972,1.0176272058597573
1.017663139062116,1.017795027880618,1.017663139062116
1.0176160499680273,1.0177594272072008,1.0176160499680273
1.0176695690723165,1.017801506192032,1.0176695690723165
1.0176265171874033,1.0177453612760214,1.0176265171874033
1.017598334154647,1.017729587393945,1.017598334154647
1.0176334490453702,1.017776195217177,1.0176334490453702
1.017647568433099,1.017767193586581,1.017647568433099
1.017642189062306,1.0177611065204106,1.017642189062306
1.017648370433762,1.0177918544670446,1.017648370433762
1.0176071123564707,1.0177378352566089,1.0176071123564707
1.017373893649047,1.0174834315215566,1.017373893649047
1.0173508712683654,1.0174601890619124,1.0173508712683654
1.0173544038114644,1.0174634816695258,1.0173544038114644
1.0173848069337272,1.0174943071023816,1.0173848069337272
1.0173793990422768,1.017494896935374,1.0173793990422768
1.0173516608342112,1.0174493985568254,1.0173516608342112
1.0173570326837786,1.0174782685656232,1.0173570326837786
1.0173274282217815,1.0174367663631665,1.0173274282217815
1.0173660551211217,1.017463880893083,1.0173660551211217
1.0173554673758758,1.0174775709633928,1.0173554673758758
1.017357686357429,1.0174610984955599,1.017357686357429
1.0173832347292318,1.017498836062178,1.0173832347292318
1.017644020968481,1.017835463893091,1.017644020968481
1.0176540945479926,1.0178580264581347,1.0176540945479926
1.0176400091819457,1.0178253643719668,1.0176400091819457
1.0176658846546736,1.0178636225902522,1.0176658846546736
1.017641392005946,1.0178514784656971,1.017641392005946
1.0176771957892143,1.01787503292643,1.0176771957892143
1.0176527828965933,1.0178627782341791,1.0176527828965933
1.017604327096926,1.0178009486388615,1.017604327096926
1.0176415000644505,1.0178330179616348,1.0176415000644505
1.0176506727293289,1.0178355215960095,1.0176506727293289
1.0176642159409597,1.0178500974521703,1.0176642159409597
1.0176514415231603,1.0178611275751923,1.0176514415231603
1.0177385912190453,1.017821671127393,1.0177385912190453
1.0177781950552163,1.0178682574212083,1.0177781950552163
1.0177783766201776,1.0178684704079433,1.0177783766201776
1.0177581914669696,1.0178294080612182,1.0177581914669696
1.0178173821799097,1.0179021197127445,1.0178173821799097
1.0177465570363793,1.0178421561715527,1.0177465570363793
1.017761797066023,1.0178394459649602,1.017761797066023
1.0177518591237193,1.0178473180031657,1.0177518591237193
1.0177977071673332,1.0178882849530801,1.0177977071673332
1.0177456300061085,1.017822731207132,1.0177456300061085
1.0177736246510378,1.0178512739841843,1.0177736246510378
1.0177532238693487,1.017830508282985,1.0177532238693487
1.017865116858809,1.0177817543443564,1.017865116858809
1.017865456312812,1.01778814865157,1.017865456312812
1.0178904199734369,1.0178142014316636,1.0178904199734369
1.017892740063064,1.0178159187018079,1.017892740063064
1.017859979368355,1.017795353696094,1.017859979368355
1.0179063532506105,1.0178300472074235,1.0179063532506105
1.0178473694353711,1.0177761121676063,1.0178473694353711
1.0178827815189317,1.0177935150412731,1.0178827815189317
1.0178898034536497,1.0178007327393093,1.0178898034536497
1.0178807893491857,1.0178159780581288,1.0178807893491857
1.0178416347984705,1.0177638493335066,1.0178416347984705
1.017851407826254,1.0177738919364694,1.017851407826254
1.0182571105093425,1.0181080953779351,1.0182571105093425
1.0182488414389907,1.0181059086011452,1.0182488414389907
1.0182679211181052,1.0181318163333537,1.0182679211181052
1.018276130910622,1.0181336340395428,1.018276130910622
1.0183028145198667,1.0181605107728968,1.0183028145198667
1.0182368069473176,1.0180826818205904,1.0182368069473176
1.0182729719934036,1.0181174779731381,1.0182729719934036
1.0182372101396782,1.018107294270197,1.0182372101396782
1.0182667302140003,1.0181361706715542,1.0182667302140003
1.0182465008211834,1.0180920389589572,1.0182465008211834
1.0182369589144584,1.0180942070446863,1.0182369589144584
1.0182299415488119,1.0180861939319277,1.0182299415488119
1.0184588621856663,1.018490031205144,1.0184588621856663
1.0184632080242513,1.018488029092179,1.0184632080242513
1.0184759674389126,1.0184952054930108,1.0184759674389126
1.0184947287068087,1.0185206863563623,1.0184947287068087
1.0184968939438124,1.0185222344722442,1.0184968939438124
1.018483765380219,1.0185151133689587,1.018483765380219
1.0184630447263523,1.0184760909230575,1.0184630447263523
1.0184679417340128,1.0185049417558347,1.0184679417340128
1.0184493766681957,1.018474255658682,1.0184493766681957
1.0184733559919248,1.018510977667054,1.0184733559919248
1.018451709230522,1.0184758058265124,1.018451709230522
1.018480962339999,1.018494270091193,1.018480962339999
1.017866628948655,1.0180104630728355,1.017866628948655
1.0178796158168844,1.0180237222785333,1.0178796158168844
1.0179129859677234,1.018058017999262,1.0179129859677234
1.017908676010336,1.0180539519475245,1.017908676010336
1.017894572216388,1.0180328074291016,1.017894572216388
1.017883932823188,1.0180401982118998,1.017883932823188
1.017884374044896,1.0180410545706151,1.017884374044896
1.0178989441390396,1.018031098013552,1.0178989441390396
1.0178534179559948,1.0179975955477822,1.0178534179559948
1.017933316629982,1.0180787367591906,1.017933316629982
1.0178635787148023,1.0180069965952254,1.0178635787148023
1.0178687197039664,1.018012887371874,1.0178687197039664
1.0175796279162104,1.0176252990336259,1.0175796279162104
1.017577180082196,1.0176290230599327,1.017577180082196
1.017604571099394,1.017657021450501,1.017604571099394
1.017602742656609,1.017655571610547,1.017602742656609
1.0176000691148803,1.0176520991298343,1.0176000691148803
1.017582756602024,1.017646883821601,1.017582756602024
1.0175742851480158,1.0176142803203552,1.0175742851480158
1.0175997482234038,1.0176396328537554,1.0175997482234038
