feeder_1,feeder_2,feeder_3
1.0189889907062486,1.0189671842532286,1.0189889907062486
1.0192868924395924,1.019215641571898,1.0192868924395924
1.019206470929545,1.0190595197218393,1.019206470929545
1.0192406081613785,1.0191872250322225,1.0192406081613785
1.019485765234003,1.0193141163450077,1.019485765234003
1.0194975961817976,1.0194154226244876,1.0194975961817976
1.0193672325227827,1.0192804776361462,1.0193672325227827
1.0196910676738058,1.0195722270830494,1.0196910676738058
1.0196224732008896,1.0195620499516689,1.0196224732008896
1.019599949157889,1.0194786102078386,1.019599949157889
1.0199023495383137,1.0197532751300837,1.0199023495383137
1.0194624675223154,1.0194008627643496,1.0194624675223154
1.020108559727896,1.020026058875534,1.020108559727896
1.020073736708846,1.0200260956868767,1.020073736708846
1.020140441680022,1.0200046568784498,1.020140441680022
1.0198545970833426,1.0197521531566913,1.0198545970833426
1.0202623141341818,1.0201999550259504,1.0202623141341818
1.0200050603592443,1.0198740323721647,1.0200050603592443
1.0201731430758212,1.0200249726412178,1.0201731430758212
1.0202883788479185,1.0202064428914859,1.0202883788479185
1.0205734773565869,1.020458591502202,1.0205734773565869
1.0204257464439366,1.0202707291164743,1.0204257464439366
1.0201359490629047,1.0200846742160636,1.0201359490629047
1.0201619905979307,1.0200055207409624,1.0201619905979307
1.0204093139853327,1.0202307687571779,1.0204093139853327
1.0203108833758856,1.020220789785933,1.0203108833758856
1.0202029428680048,1.0201372526509767,1.0202029428680048
1.0202169016373472,1.0200501229355698,1.0202169016373472
1.0201264410107296,1.0200264064469478,1.0201264410107296
1.0203051276074244,1.0203132322280752,1.0203051276074244
1.0206739726117249,1.0206204426270815,1.0206739726117249
1.0204265714203653,1.0202707150261408,1.0204265714203653
1.02033502723598,1.0202436668317174,1.02033502723598
1.0205235789474587,1.0205072303988427,1.0205235789474587
1.0202224082038538,1.0201479574408712,1.0202224082038538
1.0203438574685921,1.020263541003122,1.0203438574685921
1.0201712329124109,1.0200773742699645,1.0201712329124109
1.0203318459386694,1.0202422351540121,1.0203318459386694
1.0203843067728233,1.0202401236029637,1.0203843067728233
1.0203748249614706,1.0202984571380982,1.0203748249614706
1.0202057831710767,1.0200879554088946,1.0202057831710767
1.0205146712458142,1.020392033894464,1.0205146712458142
1.0204202958189819,1.0202890503125963,1.0204202958189819
1.020409374089847,1.0203657798897914,1.020409374089847
1.0204293094765047,1.020280235735298,1.0204293094765047
1.0204914507023952,1.0203411616057128,1.0204914507023952
1.0204989779141027,1.0203862594849646,1.0204989779141027
1.0207014981841698,1.0205043391397042,1.0207014981841698
1.020241741070608,1.0201870543352527,1.020241741070608
1.020080856763083,1.0199372844262846,1.020080856763083
1.0203728754551238,1.0202744636370231,1.0203728754551238
1.0204096897061252,1.0203527097583651,1.0204096897061252
1.0201330625203386,1.0200080424560116,1.0201330625203386
1.020139056884698,1.0200180814081006,1.020139056884698
1.0197737723449443,1.0197229476581944,1.0197737723449443
1.020141198813422,1.0200527723581316,1.020141198813422
1.0201443639402707,1.0200370547878193,1.0201443639402707
1.0203958631458148,1.0202543791576297,1.0203958631458148
1.0202063887843997,1.0200520944938516,1.0202063887843997
1.0202254449224513,1.020133289703495,1.0202254449224513
1.019982426589591,1.0198744345019686,1.019982426589591
1.0201265818904484,1.0199422053311689,1.0201265818904484
1.0202775972113645,1.020170974993559,1.0202775972113645
1.020199517253287,1.020086183437108,1.020199517253287
1.0198117805111127,1.0197687081001696,1.0198117805111127
1.0199367634511554,1.0198452247508303,1.0199367634511554
1.0196578483400396,1.0194950655547592,1.0196578483400396
1.0199488943780965,1.019827920232959,1.0199488943780965
1.01996468396701,1.0198157180944418,1.01996468396701
1.0197699507675804,1.0196590296987205,1.0197699507675804
1.0196058477387986,1.0195236234307443,1.0196058477387986
1.019684440419218,1.0196780453193388,1.019684440419218
1.019646969109871,1.0195356217739178,1.019646969109871
1.019314157951972,1.0192528657552973,1.019314157951972
1.0194492017887187,1.0193349700899301,1.0194492017887187
1.0195042794928708,1.0193399857597152,1.0195042794928708
1.0194526513246367,1.0194407893847006,1.0194526513246367
1.0195041637708075,1.0193595210405915,1.0195041637708075
1.0192650985619487,1.019160315834301,1.0192650985619487
1.019619415563147,1.019581929030897,1.019619415563147
1.0195166834979668,1.019446182437378,1.0195166834979668
1.019672764079692,1.0195952983017709,1.019672764079692
1.0196867379722558,1.0195685896061173,1.0196867379722558
1.0198377796830014,1.019714970571029,1.0198377796830014
1.019147719580703,1.0189781812667287,1.019147719580703
1.019295981257788,1.019201516558081,1.019295981257788
1.0195307131094824,1.0194701712149865,1.0195307131094824
1.019175701924118,1.0191283510951383,1.019175701924118
1.0194094363663,1.0194202584320171,1.0194094363663
1.019038365771495,1.0188893655216842,1.019038365771495
1.0191755692418956,1.0191280793571675,1.0191755692418956
1.018924209112488,1.01880079306114,1.018924209112488
1.0190080379323156,1.0189428382588652,1.0190080379323156
1.0191107076260686,1.0189873989760567,1.0191107076260686
1.01870708367723,1.0185577148833527,1.01870708367723
1.019146309343014,1.0190437053624046,1.019146309343014
1.0189011690830807,1.018800017637768,1.0189011690830807
1.0186944564511244,1.0185644333983037,1.0186944564511244
1.018671464427528,1.0185660417613056,1.018671464427528
1.01868004084475,1.0185331889226297,1.01868004084475
1.0187319340330363,1.0185947487862697,1.0187319340330363
1.0186198011409386,1.0185213958160344,1.0186198011409386
1.018453477744393,1.0183833644202542,1.018453477744393
1.0186737714948848,1.0184894427636435,1.0186737714948848
1.0186183540231502,1.0185763602813802,1.0186183540231502
1.018640174693498,1.018518718312072,1.018640174693498
1.0183079912779198,1.0181530120564732,1.0183079912779198
1.0183510084518954,1.018302063904959,1.0183510084518954
1.0182867028537173,1.0180226538563009,1.0182867028537173
1.0182813205912307,1.0181864072285338,1.0182813205912307
1.0186057408517266,1.0185149887772176,1.0186057408517266
1.0185421064026396,1.018376028585733,1.0185421064026396
1.0183541750754836,1.018290567098914,1.0183541750754836
1.018814074784503,1.0185897299775237,1.018814074784503
1.0184388271954865,1.0183363298791728,1.0184388271954865
1.018932797906931,1.01891394449673,1.018932797906931
1.018860981295762,1.018597225233632,1.018860981295762
1.0187462270456067,1.0185125326762137,1.0187462270456067
1.0189927070305596,1.0188482380867079,1.0189927070305596
1.0191167813750845,1.018987754770955,1.0191167813750845
1.018927142538894,1.0188593177036833,1.018927142538894
1.0191926356796466,1.0190557061422831,1.0191926356796466
1.019131657802789,1.0190502512863735,1.019131657802789
1.0189206410030984,1.0188049891056363,1.0189206410030984
1.0191819281467154,1.019170103251489,1.0191819281467154
1.019204496960903,1.0190791474806715,1.019204496960903
1.019003315396479,1.0189456841636646,1.019003315396479
1.01937293312849,1.0192516531623215,1.01937293312849
1.0191191430177173,1.019135414149601,1.0191191430177173
1.019376956051226,1.0192706639326927,1.019376956051226
1.019230662735414,1.0192727526661014,1.019230662735414
1.0195329257745689,1.0194172843098281,1.0195329257745689
1.0194535185062241,1.0194619250529782,1.0194535185062241
1.0193722985677736,1.0193023729284072,1.0193722985677736
1.0191111669464135,1.0190096924546403,1.0191111669464135
1.0191012199824494,1.0189436652087605,1.0191012199824494
1.0194961579177744,1.019461952854602,1.0194961579177744
1.0195813502459028,1.0195413492397483,1.0195813502459028
1.0194612624087762,1.0195239952890653,1.0194612624087762
1.0194903912984008,1.0193786620650287,1.0194903912984008
1.0193761965502464,1.0192078739891315,1.0193761965502464
1.019261953028887,1.01915630146805,1.019261953028887
1.0195581580498294,1.0194622987951487,1.0195581580498294
1.0194922788807466,1.0192972567834027,1.0194922788807466
1.0194036898179608,1.01937833173198,1.0194036898179608
1.0192619049609282,1.0190902430076176,1.0192619049609282
1.019350949720037,1.019273975127209,1.019350949720037
1.0192173691080346,1.0190570082225898,1.0192173691080346
1.019836678114708,1.019791583694571,1.019836678114708
1.0193870871686472,1.0194602656795095,1.0193870871686472
1.0196238927618202,1.0194896313491533,1.0196238927618202
1.019620830123401,1.0194151072173634,1.019620830123401
1.0196752037366055,1.0195881044317823,1.0196752037366055
1.019426779502262,1.0193611746436166,1.019426779502262
1.0199373156815774,1.0198490520143395,1.0199373156815774
1.019739458252884,1.0196054327863058,1.019739458252884
1.0194079386357286,1.0192991056922627,1.0194079386357286
1.0197740697824351,1.01973455956887,1.0197740697824351
1.019362718317749,1.0192059481948994,1.019362718317749
1.0197780724025187,1.0196473117212241,1.0197780724025187
1.0195160680481645,1.01929692841764,1.0195160680481645
1.019717118434681,1.019656782849959,1.019717118434681
1.0199239050351605,1.0197308392484699,1.0199239050351605
1.019619326480595,1.0199270862362386,1.019619326480595
1.0202031817424864,1.020061235885889,1.0202031817424864
1.0197126811187567,1.019665333479908,1.0197126811187567
1.0203751713743268,1.0202175112898364,1.0203751713743268
1.0200032840095306,1.0198405170284273,1.0200032840095306
1.020232142086249,1.0199938195613074,1.020232142086249
1.0201040954717322,1.0200612101733812,1.0201040954717322
1.020129702889776,1.0200504158385961,1.020129702889776
1.019945225886316,1.01988985091856,1.019945225886316
1.020206140619377,1.020069311733762,1.020206140619377
1.020051855603555,1.0198104575366784,1.020051855603555
1.0198710281608017,1.0196690248021691,1.0198710281608017
1.0197366176938198,1.0195577477400164,1.0197366176938198
1.0198269888894866,1.0197598625547293,1.0198269888894866
1.0195043457893835,1.0195808939204987,1.0195043457893835
1.0197859599107981,1.019591236839631,1.0197859599107981
1.0198824751560813,1.0196397909988757,1.0198824751560813
1.0197914309900682,1.0196133300970704,1.0197914309900682
1.0196736501014723,1.0195087953061321,1.0196736501014723
1.0193960676998632,1.0193225920137612,1.0193960676998632
1.0195739449870294,1.0193571580024596,1.0195739449870294
1.0197954069813329,1.0196844607728743,1.0197954069813329
1.0196449902925975,1.0195794973217602,1.0196449902925975
1.0200670678515236,1.019992592252141,1.0200670678515236
1.0200095545366665,1.019860873957944,1.0200095545366665
1.0198015355101628,1.019983298543831,1.0198015355101628
1.019518455044692,1.0195229001059336,1.019518455044692
1.0196017787216884,1.019749792635474,1.0196017787216884
1.0194667924189194,1.0194821522449118,1.0194667924189194
1.0195503972549789,1.019433378837549,1.0195503972549789
1.019122377535857,1.0191263699785622,1.019122377535857
1.019130319838949,1.019072873409523,1.019130319838949
1.0195127646091657,1.019487066312545,1.0195127646091657
1.0193835866775833,1.0190725971738162,1.0193835866775833
1.0194007583254667,1.0192792548020515,1.0194007583254667
1.0193656570353071,1.019224315122082,1.0193656570353071
1.019175368139341,1.0190508865463326,1.019175368139341
1.0189393861473786,1.0187634237640337,1.0189393861473786
1.018214902550468,1.0183317069359747,1.018214902550468
1.0190218370735842,1.0189660314626472,1.0190218370735842
1.019263698859912,1.0191422471336737,1.019263698859912
1.0186988142862479,1.0185459644747838,1.0186988142862479
1.0186257927336253,1.0185740817886386,1.0186257927336253
1.0190346805508104,1.0189037290860614,1.0190346805508104
1.0186378148314164,1.0186362024831503,1.0186378148314164
1.0181976097735328,1.0180399168188519,1.0181976097735328
1.0185287030417816,1.0184442036730028,1.0185287030417816
1.0180788339243427,1.0180227468099983,1.0180788339243427
1.0176386864121376,1.0175618532988366,1.0176386864121376
1.0180249464612037,1.0179337114886042,1.0180249464612037
1.018035163243169,1.0179793113838813,1.018035163243169
1.017971559762748,1.01768253954391,1.017971559762748
1.0178273640692,1.0177172351536898,1.0178273640692
1.0174413128222113,1.0173386915385434,1.0174413128222113
1.0175850667209172,1.017473069535192,1.0175850667209172
1.017340913145758,1.0173188974535785,1.017340913145758
1.017417830181424,1.0172610796538997,1.017417830181424
1.0173991298296057,1.0172816026196143,1.0173991298296057
1.017314539073291,1.0171701249582128,1.017314539073291
1.017347561314857,1.0172088097442205,1.017347561314857
1.0173751848244212,1.0172348637601274,1.0173751848244212
1.0170969370021004,1.016893619114087,1.0170969370021004
1.0169800008502,1.0168110565039976,1.0169800008502
1.0173485266033522,1.017197297419392,1.0173485266033522
1.017365357188382,1.0171593944705712,1.017365357188382
1.0169331434199993,1.0167722695937005,1.0169331434199993
1.0172727737799852,1.017061185390786,1.0172727737799852
1.0171193013406596,1.016996176167017,1.0171193013406596
1.0174424844389383,1.0173192928889938,1.0174424844389383
1.0174475452361715,1.017304256964369,1.0174475452361715
1.017348301319831,1.0172156147742972,1.017348301319831
1.01738875442609,1.0172400008319629,1.01738875442609
1.0172685474772385,1.0172035286872148,1.0172685474772385
1.017635807844066,1.0174620813807833,1.017635807844066
1.0174444646889556,1.0173377151480996,1.0174444646889556
1.0175689393148524,1.0174397927598982,1.0175689393148524
1.0175758896918343,1.017434661814575,1.0175758896918343
1.0175835664704536,1.0174767246884386,1.0175835664704536
1.0175938904491573,1.0174441463134656,1.0175938904491573
1.0175320154507035,1.0173273657660065,1.0175320154507035
1.0177442700903403,1.017644299252366,1.0177442700903403
1.017291349789345,1.0170797392262017,1.017291349789345
1.0176297815923414,1.0174842196623364,1.0176297815923414
1.0178066349470143,1.0176761723597099,1.0178066349470143
1.0176713414712242,1.0176181956594015,1.0176713414712242
1.0179336713602816,1.0177589949259955,1.0179336713602816
1.0177206149375557,1.01754942535351,1.0177206149375557
1.0177815711928782,1.017660999991721,1.0177815711928782
1.0175999210272026,1.017605793486425,1.0175999210272026
1.0180984194282003,1.0179758279002205,1.0180984194282003
1.0180352794270817,1.0178973384078616,1.0180352794270817
1.0178478562665736,1.0176703590645073,1.0178478562665736
1.018027262249031,1.0178835879314911,1.018027262249031
1.0180025246067488,1.0179143024247246,1.0180025246067488
1.018103366516617,1.0180006031875275,1.018103366516617
1.0182515506561132,1.0181194528212971,1.0182515506561132
1.018164279761639,1.0179502853014148,1.018164279761639
1.0181644006145498,1.0181268564663275,1.0181644006145498
1.018090693675681,1.017959726379912,1.018090693675681
1.0182121632814374,1.0179788688998486,1.0182121632814374
1.018504563646081,1.0183431566483203,1.018504563646081
1.0182877894713145,1.0181855163125875,1.0182877894713145
1.018646786236609,1.0185542806559993,1.018646786236609
1.018293496852978,1.0181875892718326,1.018293496852978
1.0182314994467256,1.018217952837687,1.0182314994467256
1.0185579726675524,1.0184059668911134,1.0185579726675524
1.0187199552520396,1.0185269527628278,1.0187199552520396
1.0190142643058704,1.0188854952818067,1.0190142643058704
1.0191595445011317,1.0190792575827774,1.0191595445011317
1.0194205166849604,1.019299876616534,1.0194205166849604
1.0191002048117928,1.0189068107289199,1.0191002048117928
1.0188832391202707,1.0188640422168673,1.0188832391202707
1.0192112035455558,1.0190889674965473,1.0192112035455558
1.0192986616638342,1.019193257401247,1.0192986616638342
1.0194943653786896,1.0193507397875876,1.0194943653786896
1.0196660084270717,1.0194946038528527,1.0196660084270717
1.0195744234380313,1.019482199503109,1.0195744234380313
1.019524559085662,1.0194738122871465,1.019524559085662
1.0194295415091006,1.0193041549087403,1.0194295415091006
1.0194843783383651,1.0193292522112531,1.0194843783383651
1.0197234634630368,1.0195568382803069,1.0197234634630368
1.01956358022677,1.01928681231123,1.01956358022677
1.0194901396911917,1.0193574764942608,1.0194901396911917
1.0198126901341282,1.0197349200391066,1.0198126901341282
1.0199317663832934,1.0197765078607521,1.0199317663832934
