feeder_1,feeder_2,feeder_3
1.0198093263048553,1.019885915098939,1.0198093263048553
1.0193099031531427,1.0195024732985234,1.0193099031531427
1.0197890568186185,1.0199718554314723,1.0197890568186185
1.0200237742592073,1.0201940841394619,1.0200237742592073
1.0197967484190915,1.0199817550292445,1.0197967484190915
1.0193462787628906,1.0194981305557016,1.0193462787628906
1.0195027525767675,1.019656724556396,1.0195027525767675
1.0198055532243873,1.019904675232528,1.0198055532243873
1.0196325023802653,1.0198145055581032,1.0196325023802653
1.0199008246712904,1.0201124710406428,1.0199008246712904
1.0202201812713652,1.0203704643050138,1.0202201812713652
1.0201154984600493,1.0202448030925648,1.0201154984600493
1.019966002485574,1.020138688845336,1.019966002485574
1.0204585569299012,1.0205357711356404,1.0204585569299012
1.020203175037921,1.0203309840331973,1.020203175037921
1.020086432793012,1.0202489922440754,1.020086432793012
1.0207863800616868,1.0209535480954357,1.0207863800616868
1.0202173972719315,1.0203376501639712,1.0202173972719315
1.020532755000763,1.020676331968234,1.020532755000763
1.0207344218539078,1.0209083496086568,1.0207344218539078
1.0201035904390088,1.0202821262871662,1.0201035904390088
1.0206371594302588,1.0208248908400577,1.0206371594302588
1.0206317580822835,1.0208023462134101,1.0206317580822835
1.0205227942920854,1.020705260143645,1.0205227942920854
1.0208346177429004,1.0210306275363232,1.0208346177429004
1.0208252629129706,1.0210112513440872,1.0208252629129706
1.020595187804156,1.0206551358137308,1.020595187804156
1.020483728177253,1.020672250636633,1.020483728177253
1.0208340989693874,1.020994921561413,1.0208340989693874
1.020936056303351,1.0211593173003848,1.020936056303351
1.020994360292054,1.0212486372261929,1.020994360292054
1.0211646210101124,1.021358895948497,1.0211646210101124
1.020541176689483,1.0207893875139717,1.020541176689483
1.021007649698841,1.021206774687301,1.021007649698841
1.0211089592406226,1.0212331432350892,1.0211089592406226
1.0207655052647973,1.0209821373516559,1.0207655052647973
1.0209997721783206,1.0210985952770841,1.0209997721783206
1.0211134430769773,1.0213014514533116,1.0211134430769773
1.0212397916263924,1.0214237246947895,1.0212397916263924
1.0211802574571025,1.021331482482326,1.0211802574571025
1.021291958527444,1.0215016281394371,1.021291958527444
1.0214467819244615,1.02159616605663,1.0214467819244615
1.0217387570301792,1.0218603674152842,1.0217387570301792
1.021192672192716,1.0214013628081304,1.021192672192716
1.0215618840311829,1.0217489927775374,1.0215618840311829
1.0218872905922576,1.022109665198447,1.0218872905922576
1.021587872800705,1.021721948071421,1.021587872800705
1.021668244852202,1.0218362532293228,1.021668244852202
1.0216937681277072,1.0219008137288252,1.0216937681277072
1.021440213573779,1.0215791008041055,1.021440213573779
1.0217115798106202,1.0218334905568194,1.0217115798106202
1.0219683712452512,1.0221563212728266,1.0219683712452512
1.0223569304404543,1.022512119564539,1.0223569304404543
1.022209452592746,1.0223248144382255,1.022209452592746
1.0217369404028687,1.0219553716530434,1.0217369404028687
1.0215754781825228,1.0216889419739494,1.0215754781825228
1.0218186325146144,1.0219099840936305,1.0218186325146144
1.0218298572129292,1.0220094625130287,1.0218298572129292
1.0217949375798001,1.0219989867907542,1.0217949375798001
1.0218048352124733,1.021908311718649,1.0218048352124733
1.0217152557487885,1.021885181605293,1.0217152557487885
1.0218884390886906,1.0221658350545473,1.0218884390886906
1.0224343196062204,1.0226504639155076,1.0224343196062204
1.0221891714320612,1.022303690897712,1.0221891714320612
1.0217799230761007,1.021959551941886,1.0217799230761007
1.0222825030674865,1.0225357160200952,1.0222825030674865
1.021616922494174,1.0218119471692386,1.021616922494174
1.02173723331418,1.021926353595632,1.02173723331418
1.0216981654067927,1.0218727086314991,1.0216981654067927
1.0220970478683282,1.0222775150622572,1.0220970478683282
1.021773658046553,1.0218992048374236,1.021773658046553
1.0219481618305426,1.0221414786619711,1.0219481618305426
1.0217849992082921,1.0219371819541794,1.0217849992082921
1.0220853115363926,1.022232517585675,1.0220853115363926
1.0219933525199763,1.0221320496586557,1.0219933525199763
1.0220508538771502,1.0222768547598817,1.0220508538771502
1.0221865306233504,1.0223077939736975,1.0221865306233504
1.0222482456567217,1.0223682631505573,1.0222482456567217
1.0218836929215378,1.0220404761699204,1.0218836929215378
1.022084057513687,1.022156695887518,1.022084057513687
1.021743116254748,1.0219579817388955,1.021743116254748
1.021658372130162,1.0217850099208872,1.021658372130162
1.0219448555044786,1.0221162449660761,1.0219448555044786
1.0219816927415748,1.0221942809481144,1.0219816927415748
1.0217087867543553,1.0218538495945864,1.0217087867543553
1.0217150092440954,1.0218640930514817,1.0217150092440954
1.0213587308694967,1.0215778239414788,1.0213587308694967
1.0218599920413023,1.0220423191530064,1.0218599920413023
1.0218500753455297,1.0220119582295948,1.0218500753455297
1.022139091039451,1.0222682509445553,1.022139091039451
