feeder_1,feeder_2,feeder_3
1.0185185710088116,1.018572209825857,1.0185185710088116
1.0185314795637372,1.0186358324813087,1.0185314795637372
1.0186354630527554,1.0187504651338888,1.0186354630527554
1.0182694955819045,1.0183075130955623,1.0182694955819045
1.0187765773830437,1.018830410513628,1.0187765773830437
1.0185149163253757,1.0185183488716918,1.0185149163253757
1.018323404105564,1.0182925635133935,1.018323404105564
1.0182844187451379,1.0183795421232162,1.0182844187451379
1.0180790440233398,1.0181265098268577,1.0180790440233398
1.0182328722586236,1.0182140889176374,1.0182328722586236
1.0182607948020848,1.0182856228078008,1.0182607948020848
1.0182120107860002,1.0181668158170305,1.0182120107860002
1.0182985637872104,1.0183329692462413,1.0182985637872104
1.0185315605152427,1.0184904197489673,1.0185315605152427
1.018647963326424,1.018776000515263,1.018647963326424
1.018409395562182,1.0183910190527068,1.018409395562182
1.0183216119729794,1.0182063182796408,1.0183216119729794
1.0185137859329303,1.0185603291141951,1.0185137859329303
1.0185026026160018,1.0184887066204913,1.0185026026160018
1.0182280629378464,1.0182310444368592,1.0182280629378464
1.0179141039906767,1.0179825666108842,1.0179141039906767
1.018044049338297,1.018098272153649,1.018044049338297
1.0180788443871165,1.0180947694664462,1.0180788443871165
1.018110102556543,1.0180981510931209,1.018110102556543
1.0178013269371946,1.017827325632144,1.0178013269371946
1.0178229466286943,1.0178838910840864,1.0178229466286943
1.0178751772273504,1.0179569145586398,1.0178751772273504
1.017701341634949,1.0177077081085044,1.017701341634949
1.0179544941002665,1.0179961432596023,1.0179544941002665
1.017532813497115,1.0176716952408233,1.017532813497115
1.0176740102454467,1.0177769067737086,1.0176740102454467
1.0173640730412161,1.017297193614833,1.0173640730412161
1.017577679929668,1.0176394817157124,1.017577679929668
1.0177128960228203,1.0177662964922423,1.0177128960228203
1.0179532255277315,1.0180007408206515,1.0179532255277315
1.0177223520514764,1.0177242968481446,1.0177223520514764
1.017771972355122,1.0178363021953223,1.017771972355122
1.0176684219672867,1.0176530202277503,1.0176684219672867
1.0178677289502664,1.0179347648791746,1.0178677289502664
1.0175354496983928,1.0176195205602572,1.0175354496983928
1.017692099584853,1.017781881222107,1.017692099584853
1.0177295243087445,1.0178510639758696,1.0177295243087445
1.0176361825155025,1.0176578347458591,1.0176361825155025
1.0174448042471833,1.0175473934016346,1.0174448042471833
1.017281375662738,1.0173321972829652,1.017281375662738
1.0178695276245666,1.0178846460151605,1.0178695276245666
1.017054176435435,1.017080246461649,1.017054176435435
1.0173351959974561,1.0173769508811177,1.0173351959974561
1.0175599248857854,1.0175701662365892,1.0175599248857854
1.017237651324443,1.0172585323980678,1.017237651324443
1.0176274957721594,1.0176285025599208,1.0176274957721594
1.0175135012886583,1.017554711893155,1.0175135012886583
1.0172478805409113,1.017352325853156,1.0172478805409113
1.0171110227888371,1.0171404444026824,1.0171110227888371
1.017406996961926,1.017499016809966,1.017406996961926
1.0171520705719475,1.0171791650679993,1.0171520705719475
1.0171121339145057,1.0171987015122723,1.0171121339145057
1.0169097633122037,1.0170421357398136,1.0169097633122037
1.0170184502993258,1.017081525054182,1.0170184502993258
1.0169886497805143,1.0169647313509673,1.0169886497805143
1.0173435963098931,1.0173761049665233,1.0173435963098931
1.01676067111015,1.01688471455011,1.01676067111015
1.0170559259259795,1.0170576807345735,1.0170559259259795
1.017230363212437,1.017242351320432,1.017230363212437
1.0170829839141433,1.0171579221320655,1.0170829839141433
1.0172235328123413,1.017179255951751,1.0172235328123413
1.0170925592780442,1.0171249835080436,1.0170925592780442
1.0169423771804584,1.0169274015464251,1.0169423771804584
1.0172304274588113,1.0173441148758648,1.0172304274588113
1.0172926615483115,1.0174066711065402,1.0172926615483115
1.0167978249428404,1.0168434670872464,1.0167978249428404
