feeder_1,feeder_2,feeder_3
1.020319059347687,1.0203986445935285,1.020319059347687
1.0204949268760692,1.0206145828095103,1.0204949268760692
1.0196108968777666,1.0197046356588173,1.0196108968777666
1.019828543107082,1.0199612027989637,1.019828543107082
1.0206471353533444,1.020773355198569,1.0206471353533444
1.019213512693483,1.0192807197912488,1.019213512693483
1.0191133096411564,1.0192178770846985,1.0191133096411564
1.0186722441102178,1.0187572118775177,1.0186722441102178
1.0194234617367566,1.0194449895326845,1.0194234617367566
1.0192270045336786,1.0193260561430224,1.0192270045336786
1.0201512363267018,1.0202086934681276,1.0201512363267018
1.0187708136178455,1.0189495121594168,1.0187708136178455
1.0191931611684906,1.0193613145334477,1.0191931611684906
1.018657024005326,1.018611217829141,1.018657024005326
1.0183123130038112,1.0183437684300396,1.0183123130038112
1.0187408232582675,1.0188687366310878,1.0187408232582675
1.018590848663103,1.018720835633945,1.018590848663103
1.0186536734294462,1.0186221453731268,1.0186536734294462
1.019691551365991,1.0197148959484517,1.019691551365991
1.0189981504452827,1.0190808279974586,1.0189981504452827
1.0190561816129573,1.0191730107798518,1.0190561816129573
1.0191237835682498,1.0192591345281878,1.0191237835682498
1.019272697349627,1.0192991057844332,1.019272697349627
1.0186301294074465,1.0186246162532355,1.0186301294074465
1.0180600542525404,1.018126326953337,1.0180600542525404
1.01889610818927,1.0189700100861214,1.01889610818927
1.017815520744276,1.0179009116752116,1.017815520744276
1.0181651533253377,1.0181178136553826,1.0181651533253377
1.0180183624091756,1.0180233814534418,1.0180183624091756
1.018418587734496,1.018442485736047,1.018418587734496
1.0183555991100652,1.0183952113282575,1.0183555991100652
1.0182356619051107,1.0183835167523276,1.0182356619051107
1.0179685953025173,1.0180478304216334,1.0179685953025173
1.0184193909314152,1.0185641960677347,1.0184193909314152
1.018361304888332,1.018544983622893,1.018361304888332
1.0179531931786463,1.0179790915031857,1.0179531931786463
1.0185921846688777,1.0186305571843948,1.0185921846688777
1.018017572924315,1.0180696606470234,1.018017572924315
1.0182381049648794,1.0182562896968042,1.0182381049648794
1.018843811429006,1.0189041854029233,1.018843811429006
1.0184877204890612,1.018589994913912,1.0184877204890612
1.0182579509011243,1.018311655514456,1.0182579509011243
1.0185370202875943,1.0186237676557366,1.0185370202875943
1.0183535722270005,1.0185542146822233,1.0183535722270005
1.0186786133278596,1.018710340691986,1.0186786133278596
1.0187153192767664,1.0187652320989509,1.0187153192767664
1.019382662007609,1.0194604915662673,1.019382662007609
1.0190020082872961,1.019102315469019,1.0190020082872961
1.018621721219652,1.018706712623404,1.018621721219652
1.018950226597397,1.0190305195137672,1.018950226597397
1.018989083678005,1.019106775057668,1.018989083678005
1.0192193358512,1.0193397291504942,1.0192193358512
1.0191512702054593,1.0192329724069937,1.0191512702054593
1.0190414258199028,1.019133779162441,1.0190414258199028
1.0194782582356177,1.0195999309894417,1.0194782582356177
1.0189758402487388,1.0191217376346264,1.0189758402487388
1.0193740939557225,1.0194543890450911,1.0193740939557225
1.0188411388586354,1.0188532517451043,1.0188411388586354
1.019107026828754,1.0192586742724525,1.019107026828754
1.019271409514377,1.0193547144217132,1.019271409514377
1.019407125683525,1.0194873670255553,1.019407125683525
1.0195530815952671,1.0195938591848084,1.0195530815952671
1.019350515451684,1.0193585073092697,1.019350515451684
1.0196107790701967,1.0196926589055482,1.0196107790701967
1.019336505004839,1.0194010008428753,1.019336505004839
1.019802335249006,1.019953035334004,1.019802335249006
1.019565476619905,1.01960187795901,1.019565476619905
1.019957484670191,1.0200857449554337,1.019957484670191
1.0195116271026636,1.0195164105892112,1.0195116271026636
1.0196677495074644,1.0197272458212425,1.0196677495074644
1.019624929176619,1.0196983298577509,1.019624929176619
1.0199727096111124,1.0200531097846317,1.0199727096111124
1.0200512911176198,1.0202190968685478,1.0200512911176198
1.0198575111372388,1.01987363329733,1.0198575111372388
1.020065310462159,1.020273355715635,1.020065310462159
1.0201747948276405,1.0201960851511378,1.0201747948276405
1.020196916863952,1.0203359197798545,1.020196916863952
1.0199099071225317,1.0200389769974156,1.0199099071225317
1.020160023761052,1.020276628137413,1.020160023761052
1.0201771768587757,1.020308547791164,1.0201771768587757
1.020250135710292,1.0203484231625983,1.020250135710292
1.0200308496875932,1.020131153104361,1.0200308496875932
1.0199629691143517,1.0200083047391648,1.0199629691143517
1.0205780293990194,1.020706505670671,1.0205780293990194
1.020629590202782,1.0207876600932608,1.020629590202782
1.020428497036708,1.0205250869672073,1.020428497036708
1.0211107570945155,1.0211866103348428,1.0211107570945155
1.0209591985608135,1.0210783991257422,1.0209591985608135
1.0207055606908206,1.0207290696668831,1.0207055606908206
1.0212269649238581,1.0213013296848106,1.0212269649238581
1.0207342872462832,1.0208432513946852,1.0207342872462832
1.021068773693442,1.0211823247825946,1.021068773693442
1.0212837958894914,1.0213506050612704,1.0212837958894914
1.021232017081543,1.0213220583415552,1.021232017081543
1.021050195100679,1.021170496008753,1.021050195100679
1.0212040415873642,1.0213290988668067,1.0212040415873642
1.021368133366305,1.0215023442890416,1.021368133366305
1.0209820033434887,1.0210989441016836,1.0209820033434887
1.021678235329081,1.021807274575435,1.021678235329081
1.021621726854813,1.0217642407235672,1.021621726854813
