feeder_1,feeder_2,feeder_3
1.0209199916763316,1.0210154853902462,1.0209199916763316
1.0195794818613992,1.0197378435390583,1.0195794818613992
1.0201953604519496,1.0203902856152036,1.0201953604519496
1.0206678452501854,1.0207744520552402,1.0206678452501854
1.0202824071834813,1.0204368417165535,1.0202824071834813
1.0199126205444546,1.0201230245793962,1.0199126205444546
1.0199382427439339,1.020038905723697,1.0199382427439339
1.020293171484418,1.0203725423335768,1.020293171484418
1.0203224995163334,1.0204559199262255,1.0203224995163334
1.0214150633538253,1.0215250261093773,1.0214150633538253
1.0206408391951978,1.0207275006634025,1.0206408391951978
1.0209917322102608,1.0210749691365932,1.0209917322102608
1.0199514527946991,1.0200231863204137,1.0199514527946991
1.0202084130874018,1.0203570019499262,1.0202084130874018
1.0208908201695082,1.0209958269494352,1.0208908201695082
1.02038401112408,1.0204415387471577,1.02038401112408
1.0209702701023666,1.021121201350251,1.0209702701023666
1.0212040046550417,1.021371814308419,1.0212040046550417
1.0206366084843468,1.0208092808218243,1.0206366084843468
1.0203566271291609,1.0204842807434797,1.0203566271291609
1.0200991601821754,1.020222071047202,1.0200991601821754
1.0211177673648608,1.0212149902173422,1.0211177673648608
1.0207147482062298,1.0208962375061008,1.0207147482062298
1.0207512003761745,1.020924196455642,1.0207512003761745
1.021097337581421,1.0212264618326032,1.021097337581421
1.019995119792729,1.020113572850848,1.019995119792729
1.019949752300752,1.0201308066059698,1.019949752300752
1.0212605568212514,1.0213036115857022,1.0212605568212514
1.0205499378582148,1.0205943688854733,1.0205499378582148
1.0211726974170467,1.0212974371021442,1.0211726974170467
1.0209517872471041,1.0209853206870234,1.0209517872471041
1.0202774872342832,1.0203935153221444,1.0202774872342832
1.0201295769556777,1.020252534017499,1.0201295769556777
1.0196266535136276,1.0197525919065007,1.0196266535136276
1.0187921436776934,1.0188078403730976,1.0187921436776934
1.0197808577298713,1.0200021836473765,1.0197808577298713
1.0199286848013938,1.0201055493904323,1.0199286848013938
1.0202894202881743,1.0203613710354782,1.0202894202881743
1.0208595136266105,1.0209691000100036,1.0208595136266105
1.0208757397733101,1.0209262627209876,1.0208757397733101
1.0200004218170886,1.0201106614416529,1.0200004218170886
1.0203634033242113,1.0205187607779396,1.0203634033242113
1.0205881147112774,1.0207082504784761,1.0205881147112774
1.0196797131141642,1.0196788943877249,1.0196797131141642
1.020619769910866,1.0207359949247388,1.020619769910866
1.021116860848261,1.0212728522071977,1.021116860848261
1.0201148492396865,1.0202439228310627,1.0201148492396865
1.0204199985838556,1.0205892273468833,1.0204199985838556
1.0213710692955065,1.0215943241868726,1.0213710692955065
1.0200768603186752,1.0201197092810796,1.0200768603186752
1.0205256660946618,1.020666667977742,1.0205256660946618
1.0200786060882023,1.0201996799339499,1.0200786060882023
1.0200652908931038,1.0201235047247768,1.0200652908931038
1.0197930586690944,1.0199289325666505,1.0197930586690944
1.0210097608146707,1.0211047341739987,1.0210097608146707
1.0193729375119105,1.0195874755618772,1.0193729375119105
1.0203054437602777,1.020510404430666,1.0203054437602777
1.0199532574549015,1.0199456117328451,1.0199532574549015
1.019107686160938,1.019176820239397,1.019107686160938
1.019519721153575,1.0196841474318983,1.019519721153575
1.0194556264050694,1.019621230527748,1.0194556264050694
1.0195703354205956,1.0195770821498749,1.0195703354205956
1.0201966224498247,1.0202574282951855,1.0201966224498247
1.0197380986749327,1.0198579906134513,1.0197380986749327
1.0200405970328874,1.0201932107373632,1.0200405970328874
1.0198925544261863,1.0200644421668075,1.0198925544261863
1.0199368423112543,1.0200002220932822,1.0199368423112543
1.0189916367184089,1.019023154378211,1.0189916367184089
1.0184884559894258,1.0185917201382377,1.0184884559894258
1.0193656907220832,1.0194762220095126,1.0193656907220832
1.0184750186952471,1.0185979554897275,1.0184750186952471
1.0189905653634934,1.018981794760981,1.0189905653634934
1.0188594219286806,1.018901875276419,1.0188594219286806
1.0188771660542655,1.0189378672130793,1.0188771660542655
1.0183419506755809,1.0184185087970525,1.0183419506755809
1.01822393881935,1.0184084184749527,1.01822393881935
1.0181056682068592,1.018221973201164,1.0181056682068592
1.0188274406589752,1.0190089033471283,1.0188274406589752
1.018762068753951,1.0189825237278276,1.018762068753951
1.0178764904065363,1.017939188581521,1.0178764904065363
1.018928874736997,1.0190043728264926,1.018928874736997
1.0178783668996159,1.0179673069809243,1.0178783668996159
1.018213968755211,1.0182690858213945,1.018213968755211
1.0191356377130092,1.0192328281229694,1.0191356377130092
1.0187900316080145,1.0189290465063663,1.0187900316080145
1.0183124210239134,1.0184029708369309,1.0183124210239134
1.0185446252676114,1.0186683946085715,1.0185446252676114
1.0181780510912166,1.0184153380910534,1.0181780510912166
1.0184802147750422,1.0185488202349122,1.0184802147750422
1.0187248725202975,1.0188116859335599,1.0187248725202975
1.0196251816284745,1.0197398480868876,1.0196251816284745
1.0192304551245839,1.0193675518523162,1.0192304551245839
1.0184444705685975,1.0185662800252164,1.0184444705685975
1.0187469382283887,1.0188640316263065,1.0187469382283887
1.0192469599790293,1.019401481517705,1.0192469599790293
1.019323590998947,1.0194807530043313,1.019323590998947
1.019379453848623,1.01949798600323,1.019379453848623
1.0190396235543637,1.0191687809188916,1.0190396235543637
1.0194821264566716,1.0196405400516666,1.0194821264566716
1.0187551093817717,1.0189377342025656,1.0187551093817717
1.0195189286871074,1.0196360384378356,1.0195189286871074
1.0186246227000944,1.018673586554433,1.0186246227000944
1.0188975893578787,1.0190859466082907,1.0188975893578787
1.0195087918785621,1.0196289109574037,1.0195087918785621
1.0196474839913638,1.0197645339646018,1.0196474839913638
1.019668930917071,1.0197465282875888,1.019668930917071
1.0191581413136555,1.0192029544977113,1.0191581413136555
1.0198668626456808,1.0199855328008585,1.0198668626456808
1.0191439669861788,1.0192452321195589,1.0191439669861788
1.020069401175518,1.0202567849062207,1.020069401175518
1.0196071809451703,1.019680398819337,1.0196071809451703
1.020006502205891,1.02017144976061,1.020006502205891
1.0193344768598829,1.0193760726508039,1.0193344768598829
1.0196276657817054,1.0197239424009819,1.0196276657817054
1.0194507268690511,1.019560866860841,1.0194507268690511
1.0202571525792983,1.0203743185371381,1.0202571525792983
1.0203418024663966,1.020546246744123,1.0203418024663966
1.020013267924438,1.020066213062405,1.020013267924438
1.0199461592721721,1.0201592207507908,1.0199461592721721
1.0202211893665316,1.020310825191559,1.0202211893665316
1.02050368395688,1.0206793499659745,1.02050368395688
1.019768154944539,1.0199338856514244,1.019768154944539
1.0200267833366436,1.0201800430841947,1.0200267833366436
1.0201865781285606,1.0203546089524285,1.0201865781285606
1.0205666496795962,1.020701649356223,1.0205666496795962
1.0201274716825912,1.020264473395482,1.0201274716825912
1.0198421039049437,1.0199241716405982,1.0198421039049437
1.02091753226955,1.021082652473298,1.02091753226955
1.0208417982564344,1.0210364469024833,1.0208417982564344
1.0203356930136354,1.0204689304887347,1.0203356930136354
1.0214775896122568,1.021590124274921,1.0214775896122568
1.0213252742016,1.0214810996314272,1.0213252742016
1.0206343663205106,1.0206945745250349,1.0206343663205106
1.0216100525892546,1.0217210877540785,1.0216100525892546
1.0208976715113158,1.0210432602429385,1.0208976715113158
1.0210174523981748,1.0211675798605606,1.0210174523981748
1.0216908893133874,1.021794369871609,1.0216908893133874
1.0214239289687073,1.021550582152632,1.0214239289687073
1.0210177319881837,1.0211745961721386,1.0210177319881837
1.0216306325896913,1.0217922718290968,1.0216306325896913
1.02157794480621,1.0217486961413527,1.02157794480621
1.0209692415733465,1.0211227467866748,1.0209692415733465
1.0221352794711929,1.0223008570739471,1.0221352794711929
1.0218629977045939,1.022042017072614,1.0218629977045939
1.0212559755864006,1.0214248728080095,1.0212559755864006
1.0222543340571328,1.022297626666551,1.0222543340571328
1.0215527761906507,1.0217242746385966,1.0215527761906507
1.0219340513332855,1.0220779139892022,1.0219340513332855
1.0218387549549786,1.022044969717976,1.0218387549549786
1.021541456966234,1.0217785809616384,1.021541456966234
