feeder_1,feeder_2,feeder_3
1.020101884390487,1.0202170638747439,1.020101884390487
1.0194293234934357,1.0196270400902046,1.0194293234934357
1.019017366880193,1.0192235650533368,1.019017366880193
1.018550173088633,1.0187758784963679,1.018550173088633
1.0178030419432964,1.0179015561485165,1.0178030419432964
1.0189118182446175,1.0191981525540177,1.0189118182446175
1.0189189844840596,1.0191783962644834,1.0189189844840596
1.0194274629231066,1.0195812237647401,1.0194274629231066
1.0200122029460887,1.0202035002069945,1.0200122029460887
1.020067699050074,1.0201995695420545,1.020067699050074
1.0190312914005395,1.0192238318055455,1.0190312914005395
1.0192939668455403,1.0195324213361387,1.0192939668455403
1.019643757195557,1.0198467324735678,1.019643757195557
1.0188632418596146,1.0189439696785474,1.0188632418596146
1.0199236968922016,1.0201206780338241,1.0199236968922016
1.0203178197552816,1.0205553288024631,1.0203178197552816
1.0193505374465608,1.019560713135097,1.0193505374465608
1.019631598276628,1.0198823465992324,1.019631598276628
1.0205075245464466,1.0208141334648764,1.0205075245464466
1.019234727647246,1.0193577699702596,1.019234727647246
1.0194808532932025,1.019704755909691,1.0194808532932025
1.0190208170600623,1.0192247343076146,1.0190208170600623
1.0192600173744244,1.019399596699678,1.0192600173744244
1.0190179644107487,1.0192352950267882,1.0190179644107487
1.0201367712017728,1.0203135998924522,1.0201367712017728
1.018580011243198,1.018876319535152,1.018580011243198
1.0193631045959046,1.0196508755534197,1.0193631045959046
1.0189525254988285,1.019027610009768,1.0189525254988285
1.0182514703450563,1.0184023856015634,1.0182514703450563
1.0186654927737435,1.018911475289204,1.0186654927737435
1.0185790661370282,1.0188268003174699,1.0185790661370282
1.018681985565201,1.0187708337520456,1.018681985565201
1.0194328411152398,1.0195749094266782,1.0194328411152398
1.01889625300459,1.0190978505000265,1.01889625300459
1.0191253577018324,1.0193602974640719,1.0191253577018324
1.019043966963527,1.0192979170478222,1.019043966963527
1.0191177039795705,1.0192626207176343,1.0191177039795705
1.0182726487804714,1.0183852106960707,1.0182726487804714
1.0177522603977385,1.0179369664205757,1.0177522603977385
1.0186054006406364,1.018797178031272,1.0186054006406364
1.017659862683734,1.0178648062017635,1.017659862683734
1.0181229594442731,1.0181961870228307,1.0181229594442731
1.0179899296233457,1.0181145567524894,1.0179899296233457
1.018126150042874,1.0182684511389901,1.018126150042874
1.0177369053715064,1.0178941058849522,1.0177369053715064
1.0176165155771149,1.0178818223324284,1.0176165155771149
1.017454808054481,1.017652253789013,1.017454808054481
1.0180885361156466,1.0183517265843585,1.0180885361156466
1.0180273184407238,1.0183296170479625,1.0180273184407238
1.0172883227009466,1.0174316303096052,1.0172883227009466
1.0182127945144481,1.0183697647172836,1.0182127945144481
1.0173109169081105,1.0174804543963685,1.0173109169081105
1.0176118086463368,1.017747669635729,1.0176118086463368
1.0184339428441285,1.018612539888845,1.0184339428441285
1.0180821795508697,1.01830270172239,1.0180821795508697
1.0176833077284289,1.0178548439177588,1.0176833077284289
1.0179329610388606,1.0181376630072294,1.0179329610388606
1.0176220758888195,1.0179400705279928,1.0176220758888195
1.0179331764865809,1.0180821942199563,1.0179331764865809
1.018111446901886,1.0182791378085478,1.018111446901886
1.0189410805175627,1.019137069837971,1.0189410805175627
1.018549121370339,1.0187676032632513,1.018549121370339
1.0178901840734695,1.0180925105047085,1.0178901840734695
1.0182024474771207,1.0183999793106988,1.0182024474771207
1.0185569091444464,1.018792892612008,1.0185569091444464
1.0186826870480468,1.018920964910877,1.0186826870480468
1.0186989737368073,1.0188988436329725,1.0186989737368073
1.0184316496687116,1.0186416932727567,1.0184316496687116
1.0188741530549523,1.0191134426756843,1.0188741530549523
1.0182168739727167,1.018479995986772,1.0182168739727167
1.0188659293224323,1.019064149873424,1.0188659293224323
1.0180839709004366,1.0182132491047986,1.0180839709004366
1.0183562780151598,1.0186251301444968,1.0183562780151598
1.0188264982289408,1.019027938604374,1.0188264982289408
1.0189645150261948,1.0191628637283976,1.0189645150261948
1.019026261668827,1.0191848031331392,1.019026261668827
1.01861211941927,1.0187371944213957,1.01861211941927
1.0191797729951375,1.0193797258256307,1.0191797729951375
1.0185981556530601,1.018779766570643,1.0185981556530601
1.0193800720858712,1.019648835925349,1.0193800720858712
1.0189879882825597,1.0191419582395291,1.0189879882825597
1.0193868011528306,1.0196326017272295,1.0193868011528306
1.0187846372445668,1.0189064813825823,1.0187846372445668
1.019034920297337,1.0192117859972905,1.019034920297337
1.0189005174262824,1.019090990921169,1.0189005174262824
1.0195630821774029,1.0197615066623391,1.0195630821774029
1.0196466300567861,1.0199324688115556,1.0196466300567861
1.0193593471873483,1.0194931791662618,1.0193593471873483
1.019351119840552,1.0196436675550569,1.019351119840552
1.019632951419791,1.0198042775797946,1.019632951419791
1.0198036069240024,1.0200606075520946,1.0198036069240024
1.0192092233125714,1.0194553552234744,1.0192092233125714
1.0194660418444421,1.0196996562183416,1.0194660418444421
1.01958118583381,1.0198298867861324,1.01958118583381
1.0198637029213533,1.0200799688535693,1.0198637029213533
1.0194935192815664,1.019711346244775,1.0194935192815664
1.0192767115068748,1.0194390606865151,1.0192767115068748
1.020209060126005,1.0204554715752425,1.020209060126005
1.0201742483571594,1.0204499490085983,1.0201742483571594
1.0197639026297856,1.019977460723971,1.0197639026297856
1.0207628221901088,1.0209565121705442,1.0207628221901088
1.0206100726476894,1.0208471397260477,1.0206100726476894
1.0200568699619605,1.020197263931719,1.0200568699619605
1.0208905865479214,1.0210827671826295,1.0208905865479214
1.0202461885343537,1.020472565807319,1.0202461885343537
1.020435160919413,1.0206655712831407,1.020435160919413
1.020964553480959,1.021149172240925,1.020964553480959
1.0207655529006103,1.0209729194867523,1.0207655529006103
1.0204297430015716,1.0206669113046591,1.0204297430015716
1.0208982471132477,1.0211411421659693,1.0208982471132477
1.0209147057036128,1.0211662332396405,1.0209147057036128
1.0203750545381003,1.020608876937308,1.0203750545381003
1.021395116143596,1.0216419083384836,1.021395116143596
1.0211911453235731,1.021450938204829,1.0211911453235731
1.0206525632091006,1.0209017878255942,1.0206525632091006
1.0215087502115185,1.0216330488708147,1.0215087502115185
1.0208749527337704,1.0211272570957228,1.0208749527337704
1.02125409538486,1.0214786796998896,1.02125409538486
1.0211822662990346,1.0214691237894247,1.0211822662990346
1.0209261386430764,1.021243688534651,1.0209261386430764
1.0211199981243744,1.0213774870577204,1.0211199981243744
1.0215758462307332,1.0218883414539908,1.0215758462307332
1.0215425391113913,1.0218054193487487,1.0215425391113913
1.021113182051134,1.021300530215085,1.021113182051134
1.0218736692173989,1.0221545854796408,1.0218736692173989
1.0221352465577516,1.022298399222938,1.0221352465577516
1.0219488371622827,1.0222007783014875,1.0219488371622827
1.021325934001529,1.021573062903744,1.021325934001529
1.0223828823503103,1.022598400720636,1.0223828823503103
1.0219665698826548,1.0222399712576153,1.0219665698826548
1.0216020811094495,1.0218146347805102,1.0216020811094495
1.0219181883603965,1.0221029504417771,1.0219181883603965
1.0216910512446844,1.0219632891044532,1.0216910512446844
1.02285922627879,1.0231105917460996,1.02285922627879
1.022128497056756,1.0224140613294734,1.022128497056756
1.0229017266003404,1.0231000869099567,1.0229017266003404
1.0219134405838561,1.022144610145537,1.0219134405838561
