feeder_1,feeder_2,feeder_3
1.0200709451310161,1.0201162112818056,1.0200709451310161
1.0212478359042585,1.0212530912204365,1.0212478359042585
1.0196498956759075,1.019773370361434,1.0196498956759075
1.0205529091380063,1.0206680730857114,1.0205529091380063
1.0201893573816416,1.0200923448983374,1.0201893573816416
1.01937166009038,1.0193505434714374,1.01937166009038
1.0197683393034083,1.0198419880666016,1.0197683393034083
1.0197161351517854,1.0197907468192593,1.0197161351517854
1.0198280506191129,1.019745102326813,1.0198280506191129
1.0204564352171186,1.0204269639670696,1.0204564352171186
1.0199847043842598,1.0200142807168426,1.0199847043842598
1.020276192148716,1.020338158583996,1.020276192148716
1.0201333235814334,1.0202147758352553,1.0201333235814334
1.0201802576006187,1.0201531552627536,1.0201802576006187
1.0192674487517897,1.0192080001568569,1.0192674487517897
1.018767521521269,1.0187798404589166,1.018767521521269
1.0196242275089373,1.019643811191882,1.0196242275089373
1.0187316664041561,1.0187641950586266,1.0187316664041561
1.019226792894669,1.019128230128821,1.019226792894669
1.0191011097888223,1.0190532578664215,1.0191011097888223
1.0191401892932417,1.0191100168498621,1.0191401892932417
1.0186272564587353,1.0186124210701217,1.0186272564587353
1.0185088263344249,1.0186018008242987,1.0185088263344249
1.0183835634503622,1.0184086902628782,1.0183835634503622
1.0190793973878927,1.0191699769393907,1.0190793973878927
1.0190166555471831,1.0191463260919051,1.0190166555471831
1.0181621690250557,1.0181332325487236,1.0181621690250557
1.0191841754143292,1.0191689119249574,1.0191841754143292
1.018168701973102,1.0181660260220082,1.018168701973102
1.0184968738160889,1.0184605825904531,1.0184968738160889
1.0193927767213091,1.0193990846725083,1.0193927767213091
1.0190437516583501,1.0190917935412762,1.0190437516583501
1.018585844006733,1.0185850801644423,1.018585844006733
1.018827356174738,1.0188599498591502,1.018827356174738
1.0184694594274697,1.0186151632153302,1.0184694594274697
1.0187742927974632,1.0187513913602908,1.0187742927974632
1.0190012944242821,1.0189968949461778,1.0190012944242821
1.0198863300944272,1.0199102333490906,1.0198863300944272
1.0194905233374516,1.0195367435848168,1.0194905233374516
1.018737267032191,1.0187675760915813,1.018737267032191
1.0190415757427038,1.0190672150272393,1.0190415757427038
1.0195069239789478,1.019570635698445,1.0195069239789478
1.01959504247155,1.0196612264033629,1.01959504247155
1.0196403606427573,1.0196680585925582,1.0196403606427573
1.0193181522479282,1.019356152485305,1.0193181522479282
1.0197614757070779,1.0198288341984323,1.0197614757070779
1.0190510282586958,1.0191421929644264,1.0190510282586958
1.0197872057063602,1.0198134160096195,1.0197872057063602
1.0189187783372982,1.0188762245476544,1.0189187783372982
1.0191931290102103,1.0192900614653577,1.0191931290102103
1.0197699844426362,1.0197992985354312,1.0197699844426362
1.0199086085428495,1.0199348818160192,1.0199086085428495
1.019940643906389,1.0199273123448904,1.019940643906389
1.0194532622027506,1.0194066857581405,1.0194532622027506
1.0201273547365037,1.0201553009607671,1.0201273547365037
1.0194390139348037,1.0194488958700354,1.0194390139348037
1.0203305588914218,1.0204272862445323,1.0203305588914218
1.0198849227472515,1.0198671064798202,1.0198849227472515
1.0202855531152963,1.0203595782756105,1.0202855531152963
1.0196298562050539,1.0195801085817853,1.0196298562050539
1.01991248764019,1.019917647256005,1.01991248764019
1.019745708153835,1.0197645406283407,1.019745708153835
1.020518510984082,1.0205450551024493,1.020518510984082
1.020603335980137,1.0207171996692863,1.020603335980137
