feeder_1,feeder_2,feeder_3
1.013000352410165,1.0131250643749223,1.013000352410165
1.0131729114208694,1.013167186779048,1.0131729114208694
1.0116448978301062,1.011642165483046,1.0116448978301062
1.013244938323424,1.0133182671472418,1.013244938323424
1.0128175107006305,1.0128025362413369,1.0128175107006305
1.01215798551742,1.0122238148393146,1.01215798551742
1.0132285567921464,1.0132987293188178,1.0132285567921464
1.0122433744743642,1.0123165806650503,1.0122433744743642
1.0115075151972155,1.0114734504978589,1.0115075151972155
1.0120457423744464,1.0122181974653777,1.0120457423744464
1.0125268012750839,1.012649398772224,1.0125268012750839
1.0122227764189784,1.0122443543499258,1.0122227764189784
1.0127183348828432,1.0127808144091912,1.0127183348828432
1.0125018389658704,1.0125025913057577,1.0125018389658704
1.0125723261723305,1.0126109129977756,1.0125723261723305
1.0133108759404867,1.0134169127119648,1.0133108759404867
1.0128875555298413,1.0129817288746845,1.0128875555298413
1.0113646529514146,1.0113178464571029,1.0113646529514146
1.0116654678870536,1.0117354941592769,1.0116654678870536
1.012703307235122,1.0128105440395605,1.012703307235122
1.0114434858037993,1.011520991578578,1.0114434858037993
1.0119411238500018,1.0120628468957886,1.0119411238500018
1.0131049057481536,1.013283593782526,1.0131049057481536
1.012081091687859,1.0120690067150235,1.012081091687859
1.013347962709118,1.013436489355266,1.013347962709118
1.0129187071649015,1.0129858919193384,1.0129187071649015
1.011673417880841,1.0116826312685807,1.011673417880841
1.0112754830859196,1.0113643172289717,1.0112754830859196
1.0129597291331007,1.0130079593674017,1.0129597291331007
1.0109643650130309,1.01112911315279,1.0109643650130309
1.0127328853977842,1.0128882892667603,1.0127328853977842
1.012603754098803,1.0125467629929588,1.012603754098803
1.010956274164227,1.0109792394572132,1.010956274164227
1.0111895056856852,1.0113064597436892,1.0111895056856852
1.0114766312644674,1.0115895646206137,1.0114766312644674
1.011657106169152,1.0116172636999208,1.011657106169152
1.0115554390728831,1.0115703718416293,1.0115554390728831
1.0114527780292273,1.011526086279494,1.0114527780292273
1.012182077601175,1.0122816902149163,1.012182077601175
