feeder_1,feeder_2,feeder_3
1.0207951814107339,1.02089811263083,1.0207951814107339
1.019444529548839,1.0193655034900895,1.019444529548839
1.0195964412422145,1.019614534499544,1.0195964412422145
1.0191371220740264,1.0191355421386787,1.0191371220740264
1.0195255055524415,1.0194628864612356,1.0195255055524415
1.0193015067554043,1.019316610813348,1.0193015067554043
1.0203810455869968,1.0203539621598916,1.0203810455869968
1.018852072724326,1.0189462204935176,1.018852072724326
1.0195368232776858,1.0196190302708195,1.0195368232776858
1.01908591662995,1.0189540664278558,1.01908591662995
1.0184781569775283,1.018425310793604,1.0184781569775283
1.0189145323886806,1.0189583754739786,1.0189145323886806
1.0188006518629051,1.0188452368321994,1.0188006518629051
1.0188870427005812,1.0187706468758626,1.0188870427005812
1.0197464549015849,1.0196861388807936,1.0197464549015849
1.0191584714077004,1.019156923700501,1.0191584714077004
1.0193442076848749,1.019375294267712,1.0193442076848749
1.019312113534702,1.0193625377713897,1.019312113534702
1.019404621809876,1.0193467521441955,1.019404621809876
1.0186091844948704,1.0185201759308908,1.0186091844948704
1.018067876135278,1.018050267993248,1.018067876135278
1.018928390692643,1.0189185657809705,1.018928390692643
1.0179321223985969,1.01793301589231,1.0179321223985969
1.0183749919406275,1.0182430734358927,1.0183749919406275
1.0182379262206038,1.0181578009644334,1.0182379262206038
1.018453712232646,1.0183932048242488,1.018453712232646
1.0181637388629385,1.0181206796022901,1.0181637388629385
1.0180420940453179,1.0181072155900646,1.0180420940453179
1.0178505359586207,1.0178464814173005,1.0178505359586207
1.0184415267074274,1.01850209252797,1.0184415267074274
1.018379377714561,1.0184788144268644,1.018379377714561
1.0177304148808437,1.0176736233915575,1.0177304148808437
1.018580254959867,1.0185346154125279,1.018580254959867
1.0177652267929496,1.0177347488969974,1.0177652267929496
1.0180439898051634,1.0179792629557212,1.0180439898051634
1.0188120572799464,1.0187884576797783,1.0188120572799464
1.0184594741674013,1.0184777547189057,1.0184594741674013
1.0181052326851194,1.018075704275986,1.0181052326851194
1.018355981539868,1.0183597493838192,1.018355981539868
1.0180838096867098,1.0182020872690298,1.0180838096867098
1.0183993586259545,1.0183487207655546,1.0183993586259545
1.0185420123759568,1.0185088480467455,1.0185420123759568
1.0193280297690264,1.0193220527097968,1.0193280297690264
1.0189403986334622,1.0189568846535055,1.0189403986334622
1.0183511096790119,1.0183537187104925,1.0183511096790119
1.0186686711500805,1.0186666628247805,1.0186686711500805
