feeder_1,feeder_2,feeder_3
1.018634906874374,1.0187764101370302,1.018634906874374
1.018720918814649,1.0189418738652327,1.018720918814649
1.018937927766035,1.019083044939718,1.018937927766035
1.0190498629664813,1.0193637873083452,1.0190498629664813
1.0188317074588422,1.0189999072712441,1.0188317074588422
1.0187439590936618,1.018815401934529,1.0187439590936618
1.0189163971497912,1.0191489983129345,1.0189163971497912
1.0189053810748192,1.0190776279683373,1.0189053810748192
1.0185400195689367,1.0187819148183048,1.0185400195689367
1.0182879921810741,1.0185793240663101,1.0182879921810741
1.018611765293263,1.0187634836816117,1.018611765293263
1.0184802397133357,1.0186827240992842,1.0184802397133357
1.018533983020594,1.0187087349217718,1.018533983020594
1.0182257168669504,1.0184384921158114,1.0182257168669504
1.0182336373858178,1.018481031610215,1.0182336373858178
1.0182799227420798,1.0185479448786883,1.0182799227420798
1.0181067569461475,1.0182995823519183,1.0181067569461475
1.0183789473633884,1.0186072918561133,1.0183789473633884
1.0179581212123783,1.0182837413941412,1.0179581212123783
1.0180934253753722,1.0183829383782907,1.0180934253753722
1.0177806841128496,1.0179007034220895,1.0177806841128496
1.0179935791162076,1.0182420147535631,1.0179935791162076
1.0181187836729177,1.0183585785174745,1.0181187836729177
1.0183741602650171,1.0186082892955617,1.0183741602650171
1.0181278816312564,1.0183162811365434,1.0181278816312564
1.0181772350479763,1.0184279180744775,1.0181772350479763
1.0180832164688667,1.0182545019059657,1.0180832164688667
1.0182867593691625,1.0185403741373977,1.0182867593691625
1.0179596180950148,1.0182304800265654,1.0179596180950148
1.0181159216408038,1.0183924141321024,1.0181159216408038
1.0181339697490548,1.0184417830377193,1.0181339697490548
1.0180425363945915,1.0182506631192954,1.0180425363945915
1.017869988886126,1.0181593892412664,1.017869988886126
1.0177034412614212,1.0179411637760718,1.0177034412614212
1.018271661433385,1.0184731069343034,1.018271661433385
1.0174778350801845,1.0176909662121032,1.0174778350801845
1.0177470426328228,1.0179754801002956,1.0177470426328228
1.0179714646483053,1.0181683571297884,1.0179714646483053
1.0176487079249672,1.0178563882055451,1.0176487079249672
1.0179268203584264,1.0181452637132264,1.0179268203584264
1.0180295516120377,1.0182264394195706,1.0180295516120377
1.0176562282024602,1.0179472400261251,1.0176562282024602
1.0175124264033484,1.017728464302166,1.0175124264033484
1.017804204481597,1.0180825496635424,1.017804204481597
1.017559399899166,1.0177731906796665,1.017559399899166
1.0175318061286518,1.017805274783778,1.0175318061286518
1.0173253737770058,1.0176445900926987,1.0173253737770058
1.0174289379189405,1.0176787749334322,1.0174289379189405
1.0173994319974318,1.0175624139901078,1.0173994319974318
1.0177440343538329,1.0179629957566994,1.0177440343538329
1.0172403469318878,1.0175819872317424,1.0172403469318878
1.0174114791260587,1.0175694842351415,1.0174114791260587
1.0176314439974896,1.0178300377679652,1.0176314439974896
1.0174886878039375,1.01775025980378,1.0174886878039375
1.0176435042368746,1.017786252536916,1.0176435042368746
1.0174894381620103,1.0177083664169657,1.0174894381620103
1.0173408872429557,1.017512638574027,1.0173408872429557
1.0176430442362887,1.0179434267272043,1.0176430442362887
1.0176859055176906,1.0179863341832565,1.0176859055176906
1.0172134799856967,1.017446164114247,1.0172134799856967
1.017274920153383,1.017462487808257,1.017274920153383
1.0178668625536174,1.0182821856512572,1.0178668625536174
1.0173810833453778,1.0176509841795789,1.0173810833453778
1.0174935481588638,1.017654264254308,1.0174935481588638
1.01774465274382,1.0179280794197634,1.01774465274382
1.0177224966574667,1.018041675329846,1.0177224966574667
1.0172959005321145,1.0174591249899476,1.0172959005321145
1.0177393123792848,1.017997014934183,1.0177393123792848
1.017490161968124,1.0177567388259585,1.017490161968124
1.0178042176872246,1.0180203642705425,1.0178042176872246
1.0174280547676773,1.0176344468079346,1.0174280547676773
1.0175819171524543,1.0179571984788274,1.0175819171524543
1.0182275979049784,1.0184050101369257,1.0182275979049784
1.017529433558687,1.0180023720114966,1.017529433558687
1.0179410554285149,1.018165040199379,1.0179410554285149
1.0176796738541074,1.018001794314711,1.0176796738541074
1.0183524078395638,1.0186288677958093,1.0183524078395638
1.0178464209211395,1.018072762920503,1.0178464209211395
1.0184464272943026,1.0186267271447451,1.0184464272943026
1.0180185533036996,1.0182398120174017,1.0180185533036996
1.0177878960743556,1.0181425606835373,1.0177878960743556
1.0180951191883636,1.0183588365860847,1.0180951191883636
1.0178344864323001,1.0180354093144386,1.0178344864323001
1.0181689049984746,1.0182649659108336,1.0181689049984746
1.0178412979236908,1.0179458218294037,1.0178412979236908
1.0178017265502937,1.0180385165130703,1.0178017265502937
1.018112016090822,1.0184358835667369,1.018112016090822
1.0183899624156698,1.0184888466691973,1.0183899624156698
1.0183589195933547,1.0185945251182658,1.0183589195933547
1.0179490219156937,1.0180147628876364,1.0179490219156937
1.0180043621479924,1.0183179580306714,1.0180043621479924
1.0179660230182208,1.0181066144048432,1.0179660230182208
1.0178534853734849,1.018003673189355,1.0178534853734849
1.0180403592156346,1.0181312455379878,1.0180403592156346
1.018640013451919,1.018942342977995,1.018640013451919
1.0182693422244076,1.0183210940160399,1.0182693422244076
1.0179638452010615,1.0182331961984141,1.0179638452010615
1.017840046612856,1.0181028713218159,1.017840046612856
1.0179317980770108,1.0182059387805846,1.0179317980770108
1.0182042057797533,1.0183952140940875,1.0182042057797533
1.018061389531298,1.0181741768234485,1.018061389531298
1.0181634818450123,1.0182250604766236,1.0181634818450123
1.018129142127802,1.018365839846486,1.018129142127802
1.0179547040183636,1.0181007195315732,1.0179547040183636
1.0181776372168296,1.018444662447726,1.0181776372168296
1.0180020811469002,1.0181774234722616,1.0180020811469002
1.0180904681292897,1.0183390231955163,1.0180904681292897
1.0190157306238685,1.019225451412163,1.0190157306238685
1.018855795400029,1.0189619104475682,1.018855795400029
1.018040882475717,1.018249045300685,1.018040882475717
1.0177296123459587,1.0178711593278895,1.0177296123459587
1.0184546586310408,1.0186101985634117,1.0184546586310408
1.0180542012824514,1.0182556942768988,1.0180542012824514
1.0186082104242469,1.0187511814739096,1.0186082104242469
1.0182949270928239,1.0185131999203203,1.0182949270928239
1.018455955544072,1.0187236650173928,1.018455955544072
1.0186679189682426,1.0189334785755517,1.0186679189682426
1.01801565994022,1.018169494783647,1.01801565994022
1.0180718806188451,1.0181431246563173,1.0180718806188451
1.0179227486630513,1.018057645250117,1.0179227486630513
1.018201113133006,1.0184950973112006,1.018201113133006
1.01799583004049,1.0181004027995664,1.01799583004049
1.0181693217999386,1.0184195467208628,1.0181693217999386
1.018245256354149,1.0186211690073173,1.018245256354149
1.0179381592041272,1.0183291500327427,1.0179381592041272
1.0178724306253577,1.0181547878897383,1.0178724306253577
1.0176871009245696,1.0178972763053018,1.0176871009245696
1.0177103197139303,1.0179118770842874,1.0177103197139303
1.0176685664041458,1.0176672660017292,1.0176685664041458
1.0174108925425407,1.0176682035640279,1.0174108925425407
1.0180851849226455,1.0183007334727099,1.0180851849226455
1.0178972755782352,1.0180447799014378,1.0178972755782352
1.0183535319934298,1.0185529634096246,1.0183535319934298
1.0177939879885531,1.017905153654742,1.0177939879885531
1.0180290150564781,1.0181660710100526,1.0180290150564781
1.0176758472340102,1.0179332887960049,1.0176758472340102
1.0175610902123033,1.017884704906274,1.0175610902123033
1.017631785215656,1.0178160491595063,1.017631785215656
1.018047829133993,1.018388856293911,1.018047829133993
1.0178629809331494,1.0181373801165747,1.0178629809331494
1.0172816328664587,1.0175943068000035,1.0172816328664587
1.0171175009989286,1.0173669689550904,1.0171175009989286
1.0177348110980726,1.0178161161630876,1.0177348110980726
1.017525477473217,1.017848703773593,1.017525477473217
1.0170059540015155,1.017273823264213,1.0170059540015155
1.0168233009061087,1.0171238266822942,1.0168233009061087
1.017277508027975,1.0173697387124612,1.017277508027975
1.0166462285001623,1.0168893024625192,1.0166462285001623
1.0167131146551593,1.01689695911677,1.0167131146551593
1.0165129363309666,1.016665393075246,1.0165129363309666
1.0164078975876625,1.016636785504022,1.0164078975876625
1.0163817986309949,1.0165648143759585,1.0163817986309949
1.0160429081286066,1.0163855942232238,1.0160429081286066
1.0157540568660923,1.0160982403959276,1.0157540568660923
1.0159555839401546,1.0161693764076678,1.0159555839401546
1.01597145473551,1.016106509646897,1.01597145473551
1.0152911100140034,1.0154781762860765,1.0152911100140034
1.0152400094552256,1.0154997209228158,1.0152400094552256
1.015111722027818,1.0153577726626266,1.015111722027818
1.015224613732643,1.0154823509556528,1.015224613732643
1.0152585422792608,1.015584344229508,1.0152585422792608
1.014873549437378,1.0150140050835683,1.014873549437378
1.0152570301265273,1.015461353963768,1.0152570301265273
1.0148664359673332,1.0150459964887693,1.0148664359673332
1.0151155100079503,1.0152706023837097,1.0151155100079503
1.0154274204097407,1.0156074786095437,1.0154274204097407
1.0150538444350095,1.0152705784780227,1.0150538444350095
1.0149255472881695,1.0151023632841107,1.0149255472881695
1.015453609720024,1.0157033930346957,1.015453609720024
1.0150796477969075,1.015400314931228,1.0150796477969075
1.015390699953133,1.015556881217433,1.015390699953133
1.0152955312815404,1.0154813291805194,1.0152955312815404
1.0158957416954406,1.0161057538192289,1.0158957416954406
1.0154870875387445,1.0157128825666673,1.0154870875387445
1.015364876074227,1.0155831549693108,1.015364876074227
1.0156389805096318,1.015851448161018,1.0156389805096318
1.0155399807901089,1.0157950364310326,1.0155399807901089
1.0157423871720017,1.0159961061960283,1.0157423871720017
1.015623057652576,1.0158347462232205,1.015623057652576
1.0155778078929716,1.0158014416915597,1.0155778078929716
1.0159977241593854,1.0162501529098162,1.0159977241593854
1.0155665461904582,1.0158430140133352,1.0155665461904582
1.0158341230296255,1.0160441828853166,1.0158341230296255
1.015429187440933,1.0155709689489154,1.015429187440933
1.0156952220720548,1.0159774408348783,1.0156952220720548
1.0156958980678557,1.0159089693079177,1.0156958980678557
1.0158318436776912,1.016041790733627,1.0158318436776912
1.0160255591176564,1.0161957988059143,1.0160255591176564
1.0159354476589948,1.016072921033138,1.0159354476589948
1.016032209504034,1.016243744897976,1.016032209504034
1.0159211878020813,1.0161155698814117,1.0159211878020813
1.0162217809854674,1.016502572236825,1.0162217809854674
1.016066189118793,1.0162320674141756,1.016066189118793
1.0164593191689386,1.0167175937385933,1.0164593191689386
1.0160930142539877,1.016227203546477,1.0160930142539877
1.0161995129255772,1.0163886708826262,1.0161995129255772
1.016205802381325,1.0164090636804208,1.016205802381325
1.0163885195620044,1.0165984461755055,1.0163885195620044
1.016465491631206,1.0167634311159481,1.016465491631206
1.01631967458315,1.0164649849905636,1.01631967458315
1.0166062857875695,1.0168839817863524,1.0166062857875695
1.0167050779852924,1.0169165824710404,1.0167050779852924
1.0166070880146154,1.0168759740486828,1.0166070880146154
1.016483055222289,1.0167422873675362,1.016483055222289
1.0167323053869164,1.0169789101668654,1.0167323053869164
1.0166979488091827,1.016959328112409,1.0166979488091827
1.0166575486727063,1.0168854088891777,1.0166575486727063
1.0165178810234883,1.0167479705234939,1.0165178810234883
1.0165299406570927,1.0167048267167642,1.0165299406570927
1.0169807405086912,1.0172389047616954,1.0169807405086912
1.0170799152884464,1.0173679542055794,1.0170799152884464
1.0169904290499636,1.0172167867143724,1.0169904290499636
1.01750892139763,1.0177139191244957,1.01750892139763
1.0173563287311378,1.0176050356197726,1.0173563287311378
1.0172624995930148,1.017415175190815,1.0172624995930148
1.0176209911197343,1.0178244545601867,1.0176209911197343
1.0172048490044365,1.0174434436621844,1.0172048490044365
1.0176216719625788,1.0178649224230716,1.0176216719625788
1.017669898470479,1.0178657310316241,1.017669898470479
1.0176975948589546,1.0179169787576352,1.0176975948589546
1.0175964725821627,1.0178465245381376,1.0175964725821627
1.0175832701385374,1.0178377929832791,1.0175832701385374
1.0178288333413352,1.0180926615478023,1.0178288333413352
1.0175210298687296,1.017767715128059,1.0175210298687296
1.0180509100274602,1.0183093032338904,1.0180509100274602
1.0180741435179468,1.0183462549497215,1.0180741435179468
1.0177655139294477,1.0180276602954406,1.0177655139294477
1.0181485884368973,1.0182835927241627,1.0181485884368973
1.0177409584073087,1.0180055673386579,1.0177409584073087
1.0181107949958061,1.0183474448637386,1.0181107949958061
1.0181166694771677,1.0184162492402218,1.0181166694771677
1.0179973988847277,1.0183282835974685,1.0179973988847277
1.018182890434681,1.0184532934360617,1.018182890434681
1.01816497417699,1.0184895054156116,1.01816497417699
1.018353265032396,1.0186284289273695,1.018353265032396
1.0181555963405466,1.0183553808908725,1.0181555963405466
1.0184343828192923,1.0187270615925383,1.0184343828192923
1.018686699366571,1.0188607278321586,1.018686699366571
1.0186320062728722,1.018895862966774,1.0186320062728722
1.018335412855707,1.0185953428469705,1.018335412855707
1.0189077595109957,1.0191344976601608,1.0189077595109957
1.0187220384362656,1.0190077319340178,1.0187220384362656
1.0185847510778607,1.0188098266463825,1.0185847510778607
1.0188934802267116,1.0190905295050587,1.0188934802267116
1.0185230563230996,1.018807834495062,1.0185230563230996
1.0193480451222972,1.0196108210186565,1.0193480451222972
1.0190791905904533,1.0193776958737986,1.0190791905904533
1.0193839665804707,1.019593345434602,1.0193839665804707
1.0188608138768114,1.0191045872315667,1.0188608138768114
1.0195156474581168,1.0197984528851618,1.0195156474581168
1.0192569849920279,1.019471217142563,1.0192569849920279
1.0193576338060355,1.0195547837783245,1.0193576338060355
1.019380547542928,1.0196442800956296,1.019380547542928
1.0195983772974384,1.0198291141078593,1.0195983772974384
1.0194507827999433,1.019641425646337,1.0194507827999433
1.019279720470866,1.019574103788934,1.019279720470866
1.0194278635438652,1.019616465354778,1.0194278635438652
1.019677652226855,1.0198439578246097,1.019677652226855
1.0195080656263074,1.0197632657212354,1.0195080656263074
1.0193527491277004,1.0196326327758658,1.0193527491277004
1.0193696433907473,1.019548255799548,1.0193696433907473
1.0192785197594685,1.0195240524378768,1.0192785197594685
1.0194600695774747,1.0198137827850724,1.0194600695774747
1.0197136246481961,1.0200057197296888,1.0197136246481961
1.0194657366150706,1.0196555136442311,1.0194657366150706
1.0195888413378145,1.0198432850096546,1.0195888413378145
1.01956417735076,1.0198936259773306,1.01956417735076
1.0195003671600298,1.0197710419502388,1.0195003671600298
1.019622644078901,1.0198873570315206,1.019622644078901
1.0193549482511346,1.0196058323074133,1.0193549482511346
1.0193690882959654,1.0196252994099173,1.0193690882959654
1.0196658699391674,1.0198665825916815,1.0196658699391674
1.0195364943662795,1.0198055294478172,1.0195364943662795
1.019364330726653,1.0195919760709087,1.019364330726653
1.0196783339236757,1.0199009193655615,1.0196783339236757
1.0195822777946377,1.0197963109300505,1.0195822777946377
1.0195267381211692,1.0198287338898817,1.0195267381211692
1.019471852024292,1.0196684147283965,1.019471852024292
1.0195343041796971,1.0197296030138807,1.0195343041796971
1.0197831966416702,1.020015331121228,1.0197831966416702
1.0199869829255532,1.0201343912342729,1.0199869829255532
1.0194504500692385,1.0197411410487562,1.0194504500692385
1.0192404864743634,1.019442429032122,1.0192404864743634
1.019535722964455,1.0197826801784575,1.019535722964455
1.0195722954010884,1.0198607291447965,1.0195722954010884
1.0192937889939848,1.0195142761470442,1.0192937889939848
1.0192996048148864,1.0195241404510809,1.0192996048148864
1.019005826574091,1.0193019008308344,1.019005826574091
