feeder_1,feeder_2,feeder_3
1.0118812391922543,1.0119644799103658,1.0118812391922543
1.0122500775016767,1.012393327757413,1.0122500775016767
1.0125880884594118,1.0125968938718137,1.0125880884594118
1.01114252840087,1.0111512644956748,1.01114252840087
1.0126441905129329,1.0127329777087837,1.0126441905129329
1.0122282980258908,1.0122274033453265,1.0122282980258908
1.0115494266050922,1.0116290741001326,1.0115494266050922
1.0124566490143472,1.0125445258070875,1.0124566490143472
1.0114871556546223,1.011618522439309,1.0114871556546223
1.0107899425249542,1.0107721096959514,1.0107899425249542
1.0114095483538112,1.0115541142960223,1.0114095483538112
1.011812031037894,1.0119504945408495,1.011812031037894
1.0116146938405137,1.011650522972525,1.0116146938405137
1.0121241302741621,1.0122005108309935,1.0121241302741621
1.0119379743145407,1.011952079242247,1.0119379743145407
1.011903704029047,1.0119589331873424,1.011903704029047
1.0125696016309655,1.0126927342969538,1.0125696016309655
1.012226502504652,1.0123358570776508,1.012226502504652
1.0107790692151322,1.0107454405133622,1.0107790692151322
1.0111729437715833,1.0112543404217371,1.0111729437715833
1.0121572160290118,1.012278033800359,1.0121572160290118
1.010898728777425,1.0109886132870853,1.010898728777425
1.01139518893451,1.0115300779009813,1.01139518893451
1.012333468582868,1.0124879835939231,1.012333468582868
1.0116650548119417,1.0117055144469391,1.0116650548119417
1.0126191652247376,1.012724676353226,1.0126191652247376
1.0121867084250815,1.0122706774569254,1.0121867084250815
1.011094295180472,1.0111164774283503,1.011094295180472
1.0107189989506704,1.0108206241330684,1.0107189989506704
1.0123660300613533,1.01242858072179,1.0123660300613533
1.0103917115740544,1.0105699083761233,1.0103917115740544
1.0120774610136187,1.0122492532374017,1.0120774610136187
1.0119120748240713,1.011871614646851,1.0119120748240713
1.0103431229648878,1.0103794207651295,1.0103431229648878
1.0105833653235718,1.0107130953613992,1.0105833653235718
1.0108512125816866,1.0109788033206324,1.0108512125816866
1.0110313979141257,1.0110061064206357,1.0110313979141257
1.0110304786556812,1.0110579540741877,1.0110304786556812
1.010870414887395,1.010957049282497,1.010870414887395
1.0115500644098583,1.0116651139481652,1.0115500644098583
1.0111075469395192,1.0112447491078995,1.0111075469395192
1.0109784862000613,1.0110067877712132,1.0109784862000613
1.009640895009251,1.0096368173387547,1.009640895009251
1.009207164713391,1.0092757401075823,1.009207164713391
1.0101218493616417,1.0101969442187098,1.0101218493616417
1.0094870102616007,1.009577356740742,1.0094870102616007
1.010230921460819,1.0101906826686684,1.010230921460819
1.0101541546591049,1.0101621714869746,1.0101541546591049
1.0096639032718782,1.0096885057178377,1.0096639032718782
1.0087277904381549,1.008769101342355,1.0087277904381549
1.0085841794218255,1.0087340905987472,1.0085841794218255
1.008539130427645,1.0086211120918398,1.008539130427645
1.0094939467907136,1.0096409719422899,1.0094939467907136
1.0094287103473933,1.0096157721761898,1.0094287103473933
1.008162129500776,1.0081887089126744,1.008162129500776
1.0095040779667643,1.009544869047821,1.0095040779667643
1.0081308898803003,1.0081843074084127,1.0081308898803003
1.008489745820109,1.0085091162406943,1.008489745820109
1.0096498439178414,1.0097117393049426,1.0096498439178414
1.0093022428000957,1.0094063455576612,1.0093022428000957
1.0086251498874923,1.0086802347877468,1.0086251498874923
1.0088299700501762,1.0089195153424122,1.0088299700501762
1.0083196844390911,1.0085232989568793,1.0083196844390911
1.0086504731796608,1.0086835113242476,1.0086504731796608
1.0089433801046896,1.0089949923073054,1.0089433801046896
1.0100874944407445,1.0101673882871711,1.0100874944407445
1.0096614117770442,1.0097638478660842,1.0096614117770442
1.0085810997798872,1.008668009969908,1.0085810997798872
1.0088837338418473,1.0089658795462577,1.0088837338418473
1.009722144885982,1.0098424467440594,1.009722144885982
1.009579529215721,1.0097024078954009,1.009579529215721
1.00981618872788,1.0098999194183294,1.00981618872788
1.0092425543274672,1.0093370019497068,1.0092425543274672
1.009684447286863,1.0098085772687362,1.009684447286863
1.0089077249720602,1.009056221646538,1.0089077249720602
1.0098392875673523,1.0099216236987831,1.0098392875673523
1.008818087159052,1.0088311288841612,1.008818087159052
1.0090735788667338,1.0092278887836157,1.0090735788667338
1.0099634926835466,1.0100488337369062,1.0099634926835466
1.010109269747265,1.0101915136912916,1.010109269747265
1.0099824343211068,1.0100246646987348,1.0099824343211068
1.0093642176914999,1.0093731155694374,1.0093642176914999
1.0103560498249065,1.0104399531905803,1.0103560498249065
1.0093179265338783,1.0093840206322708,1.0093179265338783
1.0105818302755976,1.0107353499938452,1.0105818302755976
1.0098770965586004,1.0099148936416793,1.0098770965586004
1.0102649696105916,1.0103957477124248,1.0102649696105916
1.0095424879086443,1.0095481459533753,1.0095424879086443
1.0098359391747045,1.0098971157366352,1.0098359391747045
1.009649041563996,1.009724155385056,1.009649041563996
1.0107995871511002,1.010882003078087,1.0107995871511002
1.010896369974211,1.0110671876468054,1.010896369974211
1.0103624355830034,1.010379721313864,1.0103624355830034
1.0104357255220635,1.0105804785752828,1.0104357255220635
1.0102181795107525,1.0103073447902375,1.0102181795107525
1.0110838820240686,1.0112255588430477,1.0110838820240686
1.0099893484797018,1.0101208128143113,1.0099893484797018
1.0102190415177323,1.0103379076167052,1.0102190415177323
1.01051179288059,1.0106456973599525,1.01051179288059
1.011161473647127,1.0112619608274824,1.011161473647127
1.0104289910994753,1.0105314470043851,1.0104289910994753
1.0101363052430992,1.010182995116252,1.0101363052430992
1.0115561383174367,1.0116871576284414,1.0115561383174367
1.0112957272752665,1.0114566100329618,1.0112957272752665
1.0106404225060635,1.0107390047848979,1.0106404225060635
1.0121704439676154,1.0122482599731326,1.0121704439676154
1.0120119098778064,1.0121335413741928,1.0120119098778064
1.0109405526905493,1.0109651812485145,1.0109405526905493
1.0123282542965455,1.0124045531051697,1.0123282542965455
1.011325275881511,1.0114364722639588,1.011325275881511
1.0112923087383197,1.0114080720278986,1.0112923087383197
1.0124457028703262,1.0125143489042019,1.0124457028703262
1.0118615328559053,1.0119536062060466,1.0118615328559053
1.0113406609636286,1.011463230481574,1.0113406609636286
1.0124117391170953,1.0125392577760832,1.0124117391170953
1.0120453127187172,1.012182057913238,1.0120453127187172
1.0112884742098294,1.0114076342850786,1.0112884742098294
1.0129716312073938,1.0131031778411241,1.0129716312073938
1.0123818695496516,1.0125270084340903,1.0123818695496516
1.0116375139741918,1.011772285248933,1.0116375139741918
1.013116669169548,1.0131244123115333,1.013116669169548
1.012083091800044,1.0122205716427577,1.012083091800044
1.0124905093401548,1.0126000380781528,1.0124905093401548
1.0123398500045062,1.0125125441730853,1.0123398500045062
1.0119606011610485,1.012164507020224,1.0119606011610485
1.0121692536718159,1.0123124570669733,1.0121692536718159
1.013269832132489,1.0134677659982263,1.013269832132489
1.0128649264667384,1.0130132036249,1.0128649264667384
1.0121908724208615,1.0122631242271896,1.0121908724208615
1.013624797152561,1.0137908557879678,1.013624797152561
1.0139104818360285,1.0139575797119762,1.0139104818360285
1.0134986859684254,1.013635723226699,1.0134986859684254
1.0124868070586677,1.0126195266056361,1.0124868070586677
1.0142101286611271,1.0143101815538695,1.0142101286611271
1.0133952879164219,1.0135542457345885,1.0133952879164219
1.012803473089158,1.0129012733934866,1.012803473089158
1.0131167390470044,1.0131865081037077,1.0131167390470044
1.0129818784378517,1.0131398241262926,1.0129818784378517
1.014762609605839,1.0148989599634486,1.014762609605839
1.0133670083483466,1.013538730989967,1.0133670083483466
1.0148172140550333,1.014900007128243,1.0148172140550333
1.0132083455900511,1.0133249992238167,1.0132083455900511
1.0149998295233253,1.0151563196992452,1.0149998295233253
1.014730020533441,1.0148176287269397,1.014730020533441
1.0144690112466508,1.0145393331549413,1.0144690112466508
1.0139954535765852,1.014132545075339,1.0139954535765852
1.0138978353547963,1.0140016805813425,1.0138978353547963
1.0137992830466118,1.0138628025192673,1.0137992830466118
1.014169548857948,1.0143373855154425,1.014169548857948
1.014969833350113,1.0150317902050074,1.014969833350113
1.015229901863868,1.0152695785559336,1.015229901863868
1.0146808541815409,1.014809453897707,1.0146808541815409
1.014271338570249,1.0144246384136393,1.014271338570249
1.014300530467706,1.014352199068265,1.014300530467706
1.0142073096421698,1.0143261086118387,1.0142073096421698
1.0144058337136923,1.0146332586026134,1.0144058337136923
1.0140991127209416,1.0142645924623495,1.0140991127209416
1.0139278293077556,1.013990459857726,1.0139278293077556
