feeder_1,feeder_2,feeder_3
1.0216972450303836,1.021784155208794,1.0216972450303836
1.0215577945063796,1.021714402958605,1.0215577945063796
1.0218908047359347,1.0218951089686559,1.0218908047359347
1.0215435943971665,1.0215675435006422,1.0215435943971665
1.0218433388428174,1.0218917935523244,1.0218433388428174
1.021461616381464,1.021525519187902,1.021461616381464
1.0218394166381646,1.0218951058046453,1.0218394166381646
1.0221407739678268,1.0221908089842309,1.0221407739678268
1.0214751697730282,1.0215679276834002,1.0214751697730282
1.0218614757626272,1.0219527640555757,1.0218614757626272
1.0215935430975562,1.0216435571456834,1.0215935430975562
1.021831952996084,1.0218933383235929,1.021831952996084
1.022235269644484,1.0223252069696191,1.022235269644484
1.0220879795505038,1.0222010789969744,1.0220879795505038
1.0218997785635824,1.0219480988955776,1.0218997785635824
1.0219486362412729,1.0219289044532236,1.0219486362412729
1.0221991822697307,1.022318008990088,1.0221991822697307
1.021650337271335,1.0217017531947612,1.021650337271335
1.0217799976703494,1.0218283803731976,1.0217799976703494
1.0221211389403233,1.0221302274525417,1.0221211389403233
1.022411552115413,1.022387775210367,1.022411552115413
1.021955456839031,1.0220054894883315,1.021955456839031
1.0223980743491041,1.0224303992718007,1.0223980743491041
1.022125967208595,1.022244399565108,1.022125967208595
1.0222510355209662,1.022255685365738,1.0222510355209662
1.0226261696396985,1.0227220895501867,1.0226261696396985
1.0225452454889117,1.0225183031192244,1.0225452454889117
1.0224818555312851,1.0225093522964355,1.0224818555312851
1.022652435858805,1.0226936333965042,1.022652435858805
1.0222653213038453,1.0223139276996487,1.0222653213038453
1.022332566587355,1.02246803164535,1.022332566587355
1.0223563821998085,1.0223410205040164,1.0223563821998085
1.022891582464584,1.0230651303148603,1.022891582464584
1.022949900955213,1.0229410201715707,1.022949900955213
1.022450217389987,1.0225570841264071,1.022450217389987
1.0228804556862223,1.022976971218591,1.0228804556862223
1.0231138343463844,1.023197993734635,1.0231138343463844
1.0229025424745517,1.0230014916143835,1.0229025424745517
1.0224869774265763,1.0225533998252225,1.0224869774265763
1.0226200796556433,1.0226882726780915,1.0226200796556433
1.0228985908166512,1.022911979592532,1.0228985908166512
1.0227724565127518,1.0228689167680325,1.0227724565127518
1.023025425529655,1.02315117931612,1.023025425529655
1.0233116081497322,1.0233759436457552,1.0233116081497322
1.0232532377667107,1.0232974582680285,1.0232532377667107
1.023105274088024,1.023192563060074,1.023105274088024
1.023549722342438,1.0235415156005803,1.023549722342438
1.0233416435007305,1.023384405124414,1.0233416435007305
1.023204486333963,1.0232813795346276,1.023204486333963
1.0238766588595383,1.0239579110999304,1.0238766588595383
1.0233578401193708,1.0233931125714673,1.0233578401193708
1.0236491046383083,1.02370725017327,1.0236491046383083
1.0238270216338037,1.023914990484629,1.0238270216338037
1.0232468312255307,1.023340003163646,1.0232468312255307
1.023754194292663,1.0238562459526315,1.023754194292663
1.0237271193884958,1.0238117602578853,1.0237271193884958
1.0236653817146097,1.0237625606694005,1.0236653817146097
1.0239527359317377,1.0240630736517895,1.0239527359317377
