feeder_1,feeder_2,feeder_3
1.0187033494903428,1.0188049877136298,1.0187033494903428
1.0185088372396665,1.0185764348674704,1.0185088372396665
1.0184727665177122,1.0186660929223916,1.0184727665177122
1.0182660069314053,1.0184118523244348,1.0182660069314053
1.018419761496112,1.018499365554163,1.018419761496112
1.0184476781744771,1.0185708600824326,1.0184476781744771
1.0183972786295903,1.0184505970620987,1.0183972786295903
1.0184838641071459,1.0186167144438711,1.0184838641071459
1.0187370461181482,1.0187326334664184,1.0187370461181482
1.018835955170982,1.0190620967978583,1.018835955170982
1.018594688453187,1.018674764449832,1.018594688453187
1.018489063476997,1.018533861499191,1.018489063476997
1.0187019280720315,1.0188466567977874,1.0187019280720315
1.0186907057249945,1.0187750333972694,1.0186907057249945
1.0182819275864747,1.0184203275989718,1.0182819275864747
1.018107657996813,1.018309112488845,1.018107657996813
1.0182997386270227,1.0183316234576987,1.0182997386270227
1.0183227630047724,1.0184861949737913,1.0183227630047724
1.018295289003775,1.018381858035197,1.018295289003775
1.017986714289947,1.018111276792423,1.017986714289947
1.0180103529657847,1.0181696915052894,1.0180103529657847
1.018063437581416,1.0182434841958041,1.018063437581416
1.0178897113042056,1.0179944704839736,1.0178897113042056
1.018139683360185,1.0182798555627022,1.018139683360185
1.0177180743327445,1.0179555140915786,1.0177180743327445
1.0178600256191703,1.018061411085047,1.0178600256191703
1.0175510871653257,1.0175828243451503,1.0175510871653257
1.0177645065061955,1.0179248005758654,1.0177645065061955
1.0179010782980213,1.0180528429107498,1.0179010782980213
1.0181388473436292,1.0182848425904587,1.0181388473436292
1.0179105920108242,1.0180109271546625,1.0179105920108242
1.0179601724184366,1.0181228443930619,1.0179601724184366
1.0178553195492557,1.0179384291653621,1.0178553195492557
1.0180536362081551,1.0182191380311465,1.0180536362081551
1.0177208208042126,1.0179034710973252,1.0177208208042126
1.0178773560129823,1.0180656777069665,1.0178773560129823
1.0179177793057497,1.0181376290516697,1.0179177793057497
1.0178242994280426,1.017944354530526,1.0178242994280426
1.01763005059239,1.017831233954502,1.01763005059239
1.0174671524474694,1.017616604219634,1.0174671524474694
1.0180579656388902,1.0181714105783581,1.0180579656388902
1.0172401126376673,1.0173648916982994,1.0172401126376673
1.017522412961935,1.0176626923066487,1.017522412961935
1.0177470617955542,1.0178558005417149,1.0177470617955542
1.0174254668157698,1.017544911552034,1.0174254668157698
1.0177087912273628,1.0178381421519858,1.0177087912273628
1.0178069444087574,1.0179167032725887,1.0178069444087574
1.01743537363944,1.017638288875349,1.01743537363944
1.0173002157681041,1.0174281139110741,1.0173002157681041
1.0175961152129733,1.0177864658622982,1.0175961152129733
1.017339804603001,1.0174654247888821,1.017339804603001
1.0172983797836483,1.0174835853873496,1.0172983797836483
1.0170963106550408,1.0173272971158958,1.0170963106550408
1.0172059174769807,1.0173675593746048,1.0172059174769807
1.0171761957083987,1.017250898340189,1.0171761957083987
1.01753223502698,1.017663146363133,1.01753223502698
1.0171351041671526,1.0173602173062046,1.0171351041671526
1.0170543752499,1.0171523465991457,1.0170543752499
1.0174194759742352,1.0175299288819866,1.0174194759742352
1.0172710345573934,1.017444469264642,1.0172710345573934
1.0174094594570662,1.0174638697124292,1.0174094594570662
1.0172819754960059,1.0174128297083058,1.0172819754960059
1.0171319880221432,1.017215534445213,1.0171319880221432
1.0174167865091597,1.017629012159482,1.0174167865091597
1.0174831035312566,1.0176954821605033,1.0174831035312566
1.016984959333469,1.0171293089695743,1.016984959333469
1.0170464554273349,1.0171456552764533,1.0170464554273349
1.0176767388354668,1.0180043847850824,1.0176767388354668
1.017175672550991,1.0173575385359357,1.017175672550991
1.0172720225627443,1.0173444183692926,1.0172720225627443
1.0175431683435143,1.0176385832200747,1.0175431683435143
1.0175078430142679,1.0177389673482162,1.0175078430142679
1.017072738565039,1.0171476208219221,1.017072738565039
1.0175313936207109,1.0177010858054238,1.0175313936207109
1.0172835605030264,1.0174620886071488,1.0172835605030264
1.01758812264694,1.0177161498998961,1.01758812264694
1.0171998931955968,1.0173179917534645,1.0171998931955968
1.017358465749854,1.0176457165603572,1.017358465749854
1.017997284354183,1.018084088404734,1.017997284354183
1.0173240564306003,1.0177116531628692,1.0173240564306003
1.0177324829935819,1.0178684500347726,1.0177324829935819
1.0174772994776093,1.017711447518783,1.0174772994776093
1.0181547110869145,1.0183433162941522,1.0181547110869145
1.0176374326228455,1.0177756817467178,1.0176374326228455
1.0182721396621621,1.0183646489981706,1.0182721396621621
1.0177978681546238,1.0179309756299502,1.0177978681546238
1.0175884509021127,1.0178552868878703,1.0175884509021127
1.0178850067216383,1.0180606873439366,1.0178850067216383
1.0176366028063673,1.0177495085380608,1.0176366028063673
1.0179571649642403,1.0179650315933229,1.0179571649642403
1.017636242861634,1.0176525420689084,1.017636242861634
1.0175917100943674,1.0177404121257938,1.0175917100943674
1.0179038498642248,1.0181398212877248,1.0179038498642248
1.0181981007587322,1.0182089431240535,1.0181981007587322
1.0181840759750844,1.0183319607675605,1.0181840759750844
1.017726476187941,1.0177038857447982,1.017726476187941
1.017793478798637,1.0180191413388389,1.017793478798637
1.017751994917418,1.0178044552693124,1.017751994917418
1.0176590497967524,1.0177331517858106,1.0176590497967524
1.017846026936289,1.0178488314119165,1.017846026936289
1.0184675305002946,1.0186823102660512,1.0184675305002946
1.0180482433938418,1.01801171122663,1.0180482433938418
1.0176985241721692,1.0178676025571987,1.0176985241721692
1.017605974650554,1.0177806517901689,1.017605974650554
1.017713569309993,1.0178996801498261,1.017713569309993
1.017996423815761,1.0180994314042784,1.017996423815761
1.017870645249983,1.0178953806925346,1.017870645249983
1.0179470178863577,1.0179203062427695,1.0179470178863577
1.0179093925901164,1.0180580139544375,1.0179093925901164
1.0177475988098839,1.0178055337626293,1.0177475988098839
1.017947251560262,1.018126156693364,1.017947251560262
1.0177768184327327,1.0178639539807237,1.0177768184327327
1.0178698300289362,1.018030328456328,1.0178698300289362
1.0188303138060526,1.018952334626574,1.0188303138060526
1.0186834079498313,1.0187017625207506,1.0186834079498313
1.0178336007998459,1.0179537925990176,1.0178336007998459
1.0174976015794668,1.0175508287368853,1.0174976015794668
1.018252121301231,1.0183197198732634,1.018252121301231
