feeder_1,feeder_2,feeder_3
1.0110068864817936,1.011086995918436,1.0110068864817936
1.0114232159572019,1.0117046445086209,1.0114232159572019
1.011929376800203,1.0121622312608411,1.011929376800203
1.0113891965273587,1.0115196879117607,1.0113891965273587
1.0118489788707778,1.012020631253182,1.0118489788707778
1.0115261607775277,1.0116340981969485,1.0115261607775277
1.0121129151676662,1.0122884968177663,1.0121129151676662
1.012859599114926,1.0130807924716105,1.012859599114926
1.0120207498323526,1.012204035648623,1.0120207498323526
1.010539362169832,1.010601405092532,1.010539362169832
1.0105748989904884,1.010748801219085,1.0105748989904884
1.0116635402896434,1.0118783136009237,1.0116635402896434
1.0104381835539031,1.0106195777899798,1.0104381835539031
1.0109281612963732,1.0111570333308493,1.0109281612963732
1.0118557028804276,1.0121032800511858,1.0118557028804276
1.0115171092522526,1.0116533070147866,1.0115171092522526
1.0128295617812932,1.0130317517130536,1.0128295617812932
1.0124152554328398,1.012595240766445,1.0124152554328398
1.010783499661804,1.010899405348472,1.010783499661804
1.0103134702287706,1.0105090624164248,1.0103134702287706
1.012088702513735,1.012247291389267,1.012088702513735
1.0100310441260372,1.0103025083056891,1.0100310441260372
1.0120533473230775,1.0123220677824902,1.0120533473230775
1.0120466274551132,1.0121046344352715,1.0120466274551132
1.0101947094255121,1.0103264537258454,1.0101947094255121
1.0103782796840195,1.0106015453934305,1.0103782796840195
1.0106767915606891,1.0108981905565004,1.0106767915606891
1.010916075706462,1.0109879218870947,1.010916075706462
1.0105249471861517,1.0106469707605543,1.0105249471861517
1.0105625537724705,1.0107441088644102,1.0105625537724705
1.0114023049693344,1.0116120054161837,1.0114023049693344
1.0107614963298859,1.010993674438085,1.0107614963298859
1.0105406425690704,1.010663406525252,1.0105406425690704
1.0092514842478744,1.0093405738131151,1.0092514842478744
1.008819899363726,1.0089822706430818,1.008819899363726
1.0095904995112939,1.009758789734378,1.0095904995112939
1.0091317973101923,1.0093178398561953,1.0091317973101923
1.0099608221609757,1.0100177425148233,1.0099608221609757
1.00988316024501,1.0099873018018604,1.00988316024501
1.0091658208107384,1.009284612133918,1.0091658208107384
1.008002718371319,1.0081360334508962,1.008002718371319
1.007853723262432,1.0080955076885552,1.007853723262432
1.0079208939745141,1.008096047105755,1.0079208939745141
1.0088597720364638,1.0091010042183912,1.0088597720364638
1.0088382800736202,1.0091198698339685,1.0088382800736202
1.0073672288921578,1.0074854769310888,1.0073672288921578
1.008860031907236,1.0089951752523025,1.008860031907236
1.007283844560021,1.0074289575984872,1.007283844560021
1.0077294401844314,1.0078410769647215,1.0077294401844314
1.0089834834198086,1.00913926636413,1.0089834834198086
1.008628337945038,1.0088263069625814,1.008628337945038
1.0079186628539862,1.008066445418194,1.0079186628539862
1.0081018568987907,1.0082842200516264,1.0081018568987907
1.007441438437993,1.007736686249541,1.007441438437993
1.0077526771366285,1.007877256980488,1.0077526771366285
1.0081994085264634,1.0083436972434368,1.0081994085264634
1.009360365749828,1.0095341401866027,1.009360365749828
1.0089804449863844,1.0091766793210775,1.0089804449863844
1.0077027124874518,1.0078812565458135,1.0077027124874518
1.0079801062152107,1.008153792031624,1.0079801062152107
1.0090543276247594,1.0092686275847675,1.0090543276247594
1.0088866034968915,1.009102644193372,1.0088866034968915
1.0090988766686073,1.0092764318721725,1.0090988766686073
1.0084892485863055,1.0086763291918177,1.0084892485863055
1.0089373264995518,1.0091540881664034,1.0089373264995518
1.0079885249562885,1.008228534123719,1.0079885249562885
1.0091784666302543,1.0093541048786454,1.0091784666302543
1.007976864083793,1.008081226348656,1.007976864083793
1.0081648807469028,1.008410704562781,1.0081648807469028
1.009293594312126,1.0094727181298144,1.009293594312126
1.0094044213799174,1.009580450317152,1.0094044213799174
1.009321224741599,1.0094564709946066,1.009321224741599
1.0084707982550554,1.0085710543924455,1.0084707982550554
1.0096401727596305,1.0098178688405144,1.0096401727596305
1.008424535482629,1.0085820512772918,1.008424535482629
1.0098579875523954,1.010105379686449,1.0098579875523954
