feeder_1,feeder_2,feeder_3
1.0180857223978892,1.0181760882785014,1.0180857223978892
1.0180362743820155,1.0181461602800312,1.0180362743820155
1.0178384393582331,1.0180166882479902,1.0178384393582331
1.0173255799224843,1.0175037528954207,1.0173255799224843
1.0179524384718392,1.0180127924965428,1.0179524384718392
1.0177781089853752,1.0178749985874889,1.0177781089853752
1.0176649045883184,1.0177431187102282,1.0176649045883184
1.0177673190277268,1.017792796004618,1.0177673190277268
1.0176902444450402,1.017800307165023,1.0176902444450402
1.0177071752501419,1.0178636198113176,1.0177071752501419
1.0178493795802697,1.0179648545173543,1.0178493795802697
1.0179207808114503,1.0180642138511191,1.0179207808114503
1.0177540163319536,1.0178688006939596,1.0177540163319536
1.0177202546821378,1.0178485236561539,1.0177202546821378
1.0179495627441049,1.0180724593409443,1.0179495627441049
1.017833580631241,1.0179025207313908,1.017833580631241
1.0175889656093107,1.0177975876344403,1.0175889656093107
1.0176487982761884,1.0177566344468747,1.0176487982761884
1.017806410240915,1.0179388243214342,1.017806410240915
1.0178212608299588,1.0180039694217198,1.0178212608299588
1.0179442060944859,1.0181386193701014,1.0179442060944859
1.0175734108728993,1.0176902909974264,1.0175734108728993
1.0180475251159595,1.0181800302060837,1.0180475251159595
1.0177849027578176,1.0178669822007806,1.0177849027578176
1.0176204942821878,1.0176683899284742,1.0176204942821878
1.0175547826161753,1.0177287184374186,1.0175547826161753
1.0173657951611994,1.017492105815219,1.0173657951611994
1.0175202700728732,1.0175802172878585,1.0175202700728732
1.0175478685300081,1.0176514799142518,1.0175478685300081
1.0175163794081328,1.0175499480130172,1.0175163794081328
1.0176027030809704,1.017715961131167,1.0176027030809704
1.0178200105165074,1.0178575503389513,1.0178200105165074
1.017919199879059,1.0181260314760054,1.017919199879059
1.0177140606092154,1.0177744478663995,1.0177140606092154
1.0176157320046932,1.017579020921265,1.0176157320046932
1.0177852648471468,1.017910517237703,1.0177852648471468
1.0177740853040442,1.0178388181272038,1.0177740853040442
1.017370192944811,1.0174890085834982,1.017370192944811
1.0171794706239528,1.0173615956991477,1.0171794706239528
1.017401986601819,1.017414018023541,1.017401986601819
1.0174654964246133,1.017609453246328,1.0174654964246133
1.0174157970435034,1.0174826738734115,1.0174157970435034
1.0171064217191632,1.0172113513824652,1.0171064217191632
1.017104627901158,1.0172444597356893,1.017104627901158
1.0171469247051146,1.0173075330357322,1.0171469247051146
1.0169730438640279,1.0170582093869422,1.0169730438640279
1.0172607689526787,1.0173813443753434,1.0172607689526787
1.0168382537862526,1.0170562641458791,1.0168382537862526
1.0169698797822637,1.0171517985301788,1.0169698797822637
1.016653244937137,1.0166651890467033,1.016653244937137
1.0168672335900633,1.0170079937161973,1.0168672335900633
1.0169859109310384,1.017118173368039,1.0169859109310384
1.0172536319781036,1.017380057053493,1.0172536319781036
1.0169947354355324,1.0170754697561242,1.0169947354355324
1.0170444532091922,1.017187646423228,1.0170444532091922
1.0169567180311798,1.0170201517274537,1.0169567180311798
1.0171646035594506,1.017310580425325,1.0171646035594506
1.0168397409396581,1.0170028621875442,1.0168397409396581
1.0169969060785842,1.0171657200049506,1.0169969060785842
1.0170010016112456,1.0172014900931483,1.0170010016112456
1.0169096863361982,1.01701017308325,1.0169096863361982
1.0167504127901523,1.016932098237877,1.0167504127901523
1.0165818666942774,1.0167117204209766,1.0165818666942774
1.0171380625718023,1.0172319518864734,1.0171380625718023
1.0163552743704438,1.0164603891518014,1.0163552743704438
1.0166176461940584,1.016738368068344,1.0166176461940584
1.0168425986428093,1.016931719071632,1.0168425986428093
1.0165171353348867,1.0166169519248216,1.0165171353348867
1.0169013341962039,1.0169826851555146,1.0169013341962039
1.0167969334304312,1.016915525116971,1.0167969334304312
1.0165260299253007,1.0167095195831388,1.0165260299253007
