feeder_1,feeder_2,feeder_3
1.0186536559803272,1.0186854773829765,1.0186536559803272
1.0184672236347703,1.0184946268152093,1.0184672236347703
1.0188774308677109,1.0188724101125874,1.0188774308677109
1.0187683870438509,1.01882200377174,1.0187683870438509
1.01870618361708,1.0186988725755974,1.01870618361708
1.0190114921822542,1.0189763159986693,1.0190114921822542
1.0185945113840051,1.0186470221079271,1.0185945113840051
1.0193036451563662,1.0193349162245322,1.0193036451563662
1.0191881756624268,1.0192545738798509,1.0191881756624268
1.0193369094322096,1.0193147915788499,1.0193369094322096
1.0189686604377468,1.0189802079834884,1.0189686604377468
1.019462466249099,1.0195138706494007,1.019462466249099
1.0192039505118198,1.01918662840561,1.0192039505118198
1.0193493450454887,1.0193148589963317,1.0193493450454887
1.0194328988528225,1.019464823954779,1.0194328988528225
1.0196953997347247,1.0196942981526775,1.0196953997347247
1.0195474191064917,1.0195061465261828,1.0195474191064917
1.019297971696158,1.0193606061248521,1.019297971696158
1.019366015758574,1.0193231598926795,1.019366015758574
1.019614712687729,1.0195496812357983,1.019614712687729
1.0194914497375798,1.019515108419636,1.0194914497375798
1.0193670627080196,1.019415236535185,1.0193670627080196
1.0193820122245225,1.0193289080449366,1.0193820122245225
1.0192911884387381,1.0193049719039264,1.0192911884387381
1.0194712089644191,1.0195932848793445,1.0194712089644191
1.0198011414698844,1.0198614780466513,1.0198011414698844
1.0195528965791059,1.0195107772786351,1.0195528965791059
1.019564588037898,1.0195761034535644,1.019564588037898
1.0196508204422723,1.0197484428523487,1.0196508204422723
1.0194307055365754,1.0194699938358052,1.0194307055365754
1.01955258522284,1.0195859688238234,1.01955258522284
1.0193175277747897,1.0193482925495887,1.0193175277747897
1.0194574091568096,1.0194816820878925,1.0194574091568096
1.0195940547979534,1.0195634463538616,1.0195940547979534
1.0195433555244657,1.019580783935091,1.0195433555244657
1.019372685255195,1.0193686224832008,1.019372685255195
1.0196840473785664,1.019675088013552,1.0196840473785664
1.0195890068913736,1.0195714463188823,1.0195890068913736
1.019562709725939,1.0196330043255908,1.019562709725939
1.019556794885749,1.0195214683649334,1.019556794885749
1.019619181547114,1.0195826222957571,1.019619181547114
1.0197099005992132,1.0197107837763386,1.0197099005992132
1.0199134219228538,1.0198296629795578,1.0199134219228538
1.019426044289057,1.019485184654238,1.019426044289057
1.0192480336963332,1.0192182072875273,1.0192480336963332
1.019541683815749,1.0195570289802354,1.019541683815749
1.0195784467934337,1.0196352916684597,1.0195784467934337
1.01930065768205,1.0192894052020336,1.01930065768205
1.0193065759173292,1.0192993744930985,1.0193065759173292
1.0189386196475028,1.0190017888084095,1.0189386196475028
1.0193114083589483,1.0193562883746365,1.0193114083589483
1.0192308541698396,1.019218208703343,1.0192308541698396
1.0195437234601912,1.0195158104380204,1.0195437234601912
1.0193743593535114,1.019333762190911,1.0193743593535114
1.0194338085134098,1.0194553620001228,1.0194338085134098
1.0191895328301501,1.0191952818456895,1.0191895328301501
1.0192524893002155,1.019181871433028,1.0192524893002155
1.0194035107780786,1.0194107566630648,1.0194035107780786
1.019366476813563,1.0193669199685909,1.019366476813563
1.0190175704743796,1.019088398345343,1.0190175704743796
1.0190599525064223,1.0190823937856395,1.0190599525064223
1.018820286535956,1.0187713255524766,1.018820286535956
1.0191293816278801,1.0191221917821645,1.0191293816278801
1.0191683487245695,1.0191330619802035,1.0191683487245695
1.0189726783292976,1.0189755518044374,1.0189726783292976
1.0187246416847815,1.0187565025021743,1.0187246416847815
1.0188035163197529,1.0189113292186052,1.0188035163197529
1.0187906507240978,1.0187932679939917,1.0187906507240978
1.018488569085913,1.0185413299745787,1.018488569085913
1.018648838908033,1.01864847648079,1.018648838908033
1.0187012023423427,1.0186506787622076,1.0187012023423427
1.018567970577211,1.0186703647111846,1.018567970577211
1.0186185891888415,1.018587944446175,1.0186185891888415
1.0184618504807574,1.018471003107616,1.0184618504807574
1.0188191004450964,1.0188955800841712,1.0188191004450964
1.0186762080816125,1.0187197405724329,1.0186762080816125
1.018793081305635,1.0188296858736687,1.018793081305635
