feeder_1,feeder_2,feeder_3
1.017903751366289,1.0179509583769546,1.017903751366289
1.0174067545004277,1.0173979067275012,1.0174067545004277
1.0172118134335193,1.0172356582040496,1.0172118134335193
1.0176512727744047,1.017467581033266,1.0176512727744047
1.0170330144349216,1.0169995292939218,1.0170330144349216
1.0171051751626694,1.0170123099647845,1.0171051751626694
1.016921163326196,1.016796473944084,1.016921163326196
1.0168130332074603,1.016764791316736,1.0168130332074603
1.016784087448266,1.0166899599443544,1.016784087448266
1.0164368443330267,1.0165023997300449,1.0164368443330267
1.0161408861362322,1.0162078815338866,1.0161408861362322
1.0163403831286328,1.016277252730199,1.0163403831286328
1.0163750360492505,1.016232914007393,1.0163750360492505
1.0157208026521978,1.0156296762756971,1.0157208026521978
1.015669463480809,1.0156509344193958,1.015669463480809
1.0155339672006694,1.0155018999836642,1.0155339672006694
1.0156324419054634,1.015612474349063,1.0156324419054634
1.0156670626023034,1.0157151637376232,1.0156670626023034
1.0153067980177684,1.0151687795785136,1.0153067980177684
1.0156687591497726,1.0155953528526211,1.0156687591497726
1.015303003896736,1.0152040360296812,1.015303003896736
1.0155459056954506,1.0154227592387466,1.0155459056954506
1.0158409984288008,1.0157434134715593,1.0158409984288008
1.0154674641486456,1.0154063102883395,1.0154674641486456
1.0153521560833498,1.0152507293905317,1.0153521560833498
1.0158821950473975,1.0158539627152592,1.0158821950473975
1.0155181212446658,1.0155603013380368,1.0155181212446658
1.0158298928296534,1.0157178185067566,1.0158298928296534
1.0157241122011411,1.0156318518128862,1.0157241122011411
1.0163115153302393,1.0162441180191084,1.0163115153302393
1.0159042471049329,1.0158523693817445,1.0159042471049329
1.015803011440741,1.015743013448915,1.015803011440741
1.0160782639856645,1.0160126045150355,1.0160782639856645
1.0159555770583049,1.0159330087800593,1.0159555770583049
1.0161656043212195,1.0161416372907894,1.0161656043212195
1.016039988268441,1.015974093050493,1.016039988268441
1.0160067460530011,1.015952478219686,1.0160067460530011
1.0164259487059661,1.0164007239376673,1.0164259487059661
1.0160069727795418,1.0160052397269006,1.0160069727795418
1.016255066664116,1.016187563129945,1.016255066664116
1.0158693236051726,1.015732865372672,1.0158693236051726
1.016134881082924,1.0161389814561768,1.016134881082924
1.016112322396148,1.0160478639269799,1.016112322396148
1.0162479106765334,1.0161804098274796,1.0162479106765334
1.0164477256301456,1.0163404902884055,1.0164477256301456
1.0163736906490421,1.0162332523907112,1.0163736906490421
1.0164471424060753,1.016381358847588,1.0164471424060753
1.016359490429525,1.0162759310888172,1.016359490429525
1.0166361176925074,1.0166396945884009,1.0166361176925074
1.0164921911890503,1.0163805142722684,1.0164921911890503
1.0168846036915673,1.0168655376459357,1.0168846036915673
1.016530347452701,1.016386736096056,1.016530347452701
1.0166297395884443,1.016541305693008,1.0166297395884443
1.0166428744233713,1.0165683760500763,1.0166428744233713
1.0168016541640348,1.0167345067519304,1.0168016541640348
1.0168783484307484,1.016899237108527,1.0168783484307484
1.0167394094814381,1.0166074564094802,1.0167394094814381
1.0170626671297711,1.0170620721830372,1.0170626671297711
1.0171076232796563,1.0170427354935831,1.0171076232796563
1.0170189285647462,1.0170108643967557,1.0170189285647462
1.0169182334127422,1.0168998792644766,1.0169182334127422
1.017166706753005,1.0171358830844939,1.017166706753005
1.017125003601078,1.0171091103214462,1.017125003601078
1.017068677062078,1.01701963613107,1.017068677062078
1.016940582853532,1.0168934082314147,1.016940582853532
1.0169639140621927,1.016861285930653,1.0169639140621927
1.0173904247472052,1.0173718931485651,1.0173904247472052
1.0174960123428356,1.0175072431295304,1.0174960123428356
1.017422460296233,1.0173715883530563,1.017422460296233
1.0179164022821856,1.0178450589903982,1.0179164022821856
1.0177641024902782,1.0177363582027759,1.0177641024902782
1.0176928650465498,1.0175685116512796,1.0176928650465498
1.0180274290709248,1.0179546280283533,1.0180274290709248
1.0176233809996889,1.0175851682568344,1.0176233809996889
1.01805077992988,1.0180171939300455,1.01805077992988
1.0180750668657714,1.017994682802161,1.0180750668657714
1.0181139820708074,1.0180568814065223,1.0181139820708074
1.0180246476076964,1.017997856771416,1.0180246476076964
1.0179877052166846,1.017965955505903,1.0179877052166846
1.0182442760659238,1.0182316958923914,1.0182442760659238
1.0179483842587893,1.0179181950821985,1.0179483842587893
1.0184531841156104,1.0184355980906548,1.0184531841156104
1.018487594953828,1.018483462199673,1.018487594953828
1.0181908452596697,1.0181762816610196,1.0181908452596697
1.018549731145904,1.018408863839862,1.018549731145904
1.0181541042339497,1.0181422769938788,1.0181541042339497
1.018522970598817,1.018483422588833,1.018522970598817
1.0185326340278398,1.0185558980503104,1.0185326340278398
1.0184205075875992,1.0184748278009683,1.0184205075875992
1.0186050753986489,1.0185990458819094,1.0186050753986489
1.0185639624838416,1.0186126039868213,1.0185639624838416
1.0187628191772953,1.0187619489310442,1.0187628191772953
1.0185766477182052,1.0185000181775548,1.0185766477182052
1.0188314245251457,1.0188484062561036,1.0188314245251457
1.0190827059123777,1.0189812318801348,1.0190827059123777
1.0190347586248838,1.0190228924883509,1.0190347586248838
1.018754693695559,1.0187383227027202,1.018754693695559
1.0193022524825626,1.0192536214719135,1.0193022524825626
1.0191282756217173,1.0191381902595127,1.0191282756217173
1.0190022748749943,1.0189512303778192,1.0190022748749943
1.019310106862974,1.0192312399434995,1.019310106862974
1.0189333484712393,1.0189421233885798,1.0189333484712393
1.019740097908714,1.0197277856470999,1.019740097908714
1.0194945026961295,1.0195171891374624,1.0194945026961295
1.019775540740023,1.0197098721993332,1.019775540740023
1.0192761570075142,1.0192439930332395,1.0192761570075142
1.0199063826329602,1.0199142108299482,1.0199063826329602
1.0196479405419412,1.0195870533738587,1.0196479405419412
1.0197551202980784,1.019677059393963,1.0197551202980784
1.0197872585081362,1.0197755442856196,1.0197872585081362
1.0200113475824513,1.0199666139094472,1.0200113475824513
1.0198638647452083,1.019778962931874,1.0198638647452083
1.0196814498232651,1.0197004370689924,1.0196814498232651
1.019817397855517,1.0197310105251978,1.019817397855517
1.020066689945093,1.0199581635883097,1.020066689945093
1.0199043160817463,1.0198843849580717,1.0199043160817463
1.0197538177757495,1.019758358886362,1.0197538177757495
1.019770336688593,1.0196736518569762,1.019770336688593
1.0197447386682184,1.0197162211491937,1.0197447386682184
