feeder_1,feeder_2,feeder_3
1.018541706686969,1.0186064887219917,1.018541706686969
1.018409520572836,1.0184203346799385,1.018409520572836
1.0181659014761792,1.0183162218334005,1.0181659014761792
1.0182260803081713,1.0182757298952332,1.0182260803081713
1.0183834655199047,1.018457686267613,1.0183834655199047
1.0184202633031754,1.0185078314841203,1.0184202633031754
1.0184779336522405,1.018650931930028,1.0184779336522405
1.0181352696810988,1.0181938931212728,1.0181352696810988
1.0186394304353557,1.018713821924921,1.0186394304353557
1.0183776885312028,1.0184016762358008,1.0183776885312028
1.018188576626235,1.0181783137580338,1.018188576626235
1.0181471427108189,1.0182628580841424,1.0181471427108189
1.0179432361507013,1.018011304099843,1.0179432361507013
1.0180972062334497,1.018098999632559,1.0180972062334497
1.0181250551796455,1.0181704708864814,1.0181250551796455
1.0180777936272556,1.0180531840065277,1.0180777936272556
1.0181644714376183,1.0182194805370335,1.0181644714376183
1.0184313226846395,1.0183490426067265,1.0184313226846395
1.018510855759541,1.018659478268101,1.018510855759541
1.0182754724592713,1.018277679816315,1.0182754724592713
1.018151214424935,1.0181181846279954,1.018151214424935
1.0183766334782678,1.0184437452499475,1.0183766334782678
1.018365409184367,1.0183720649424928,1.018365409184367
1.0180603467454699,1.01816619393145,1.0180603467454699
1.017658994354538,1.0177503503551089,1.017658994354538
1.0180744169140061,1.0180607747223478,1.0180744169140061
1.0179276914647957,1.0179681238084548,1.0179276914647957
1.0179759446345213,1.017984593345575,1.0179759446345213
1.017667021693035,1.0177136448589232,1.017667021693035
1.0176863116900892,1.0177678688426894,1.0176863116900892
1.0177375990137525,1.0178399445009523,1.0177375990137525
1.017563631425116,1.0175905923215058,1.017563631425116
1.017820376834319,1.0178826483490215,1.017820376834319
1.0173982904988985,1.0175578411693766,1.0173982904988985
1.017538508217334,1.0176620492802253,1.017538508217334
1.0172279638343913,1.017181688222436,1.0172279638343913
1.0174417312807487,1.0175241638333075,1.0174417312807487
1.0175753615851326,1.0176493697737055,1.0175753615851326
1.0178185089919671,1.0178866422659154,1.0178185089919671
1.0175848252993642,1.0176073625586732,1.0175848252993642
1.0176345327414198,1.0177194691080682,1.0176345327414198
1.017532455482608,1.0175376577489255,1.017532455482608
1.0177326448119788,1.0178203071768097,1.0177326448119788
1.0174010050330466,1.0175057283992162,1.0174010050330466
1.0175578515117583,1.0176682819876608,1.0175578515117583
1.0175920884411604,1.017734255285487,1.0175920884411604
1.0174985884234262,1.017540843348307,1.0174985884234262
1.0173103872353935,1.017433640661852,1.0173103872353935
1.0171468895457858,1.017218359514316,1.0171468895457858
1.0177319725598732,1.0177676794721247,1.0177319725598732
1.016919405615457,1.0169661270212138,1.016919405615457
1.0171986830215345,1.0172610782020275,1.0171986830215345
1.01742342890549,1.0174542856630258,1.01742342890549
1.0171008424435402,1.0171423450336443,1.0171008424435402
1.0173761583033205,1.017428633686914,1.0173761583033205
1.0174925434012934,1.0175235040259016,1.0174925434012934
1.0171114778953583,1.0172365797997087,1.0171114778953583
1.0169727248319729,1.0170227689183948,1.0169727248319729
1.0172691554752349,1.017381796970781,1.0172691554752349
1.0170157241182984,1.0170634523830873,1.0170157241182984
1.0169769450000092,1.0170841816565204,1.0169769450000092
1.016774385170135,1.0169274439673919,1.016774385170135
1.0168816116235466,1.016965343721396,1.0168816116235466
1.0168521254947038,1.0168488318218432,1.0168521254947038
