feeder_1,feeder_2,feeder_3
1.020774705012835,1.0207992331125213,1.020774705012835
1.019976998076577,1.0200912795403092,1.019976998076577
1.0208652995129996,1.0209354292794817,1.0208652995129996
1.0195702870235068,1.0197014820817396,1.0195702870235068
1.020155185091326,1.0203235449674612,1.020155185091326
1.020655068073326,1.0207344335688269,1.020655068073326
1.020279578207986,1.0204078775457472,1.020279578207986
1.019834787195389,1.0200204038521552,1.019834787195389
1.0198124017669798,1.0198908974088574,1.0198124017669798
1.020321524129791,1.0203719576458474,1.020321524129791
1.0203278164612486,1.0204348012808753,1.0203278164612486
1.0214244260240188,1.0215077348969908,1.0214244260240188
1.0206957139839654,1.0207532251491422,1.0206957139839654
1.020922187193489,1.0209802948573778,1.020922187193489
1.0198169683250444,1.0198672559109396,1.0198169683250444
1.0202363100877898,1.0203565295630008,1.0202363100877898
1.0209658464785287,1.0210421285348317,1.0209658464785287
1.020467675457068,1.0204957668236903,1.020467675457068
1.0209980532628466,1.0211218713464325,1.0209980532628466
1.0211916040484241,1.021333752198592,1.0211916040484241
1.0205517083028328,1.0206999301306348,1.0205517083028328
1.0203637888442176,1.0204629425107468,1.0203637888442176
1.0201283905103418,1.0202232528436863,1.0201283905103418
1.0210993389266783,1.0211706770772673,1.0210993389266783
1.0207811224313086,1.02093329817329,1.0207811224313086
1.0207974830318793,1.0209419646622144,1.0207974830318793
1.021130842508039,1.021232150083156,1.021130842508039
1.0199170760057166,1.0200121084201714,1.0199170760057166
1.019815160827054,1.019974721233542,1.019815160827054
1.021248644646938,1.0212658987112881,1.021248644646938
1.0206161695416573,1.0206307409841264,1.0206161695416573
1.0211490264291423,1.0212487598097388,1.0211490264291423
1.020940228041614,1.0209473849189477,1.020940228041614
1.02026095095031,1.0203498426732283,1.02026095095031
1.0199647940114909,1.0200656545653946,1.0199647940114909
1.0195100486794502,1.019611817922883,1.0195100486794502
1.0187011628343823,1.018693207683397,1.0187011628343823
1.0197187746254153,1.0199131537060644,1.0197187746254153
1.019815215323573,1.0199671893140658,1.019815215323573
1.0202687061099733,1.0203141937511977,1.0202687061099733
1.020850118595481,1.020933028380077,1.020850118595481
1.0208855499951688,1.020908535680999,1.0208855499951688
1.019852210297379,1.0199180950910784,1.019852210297379
1.0202277810506544,1.0203604791943077,1.0202277810506544
1.0205964004049093,1.0207125676466169,1.0205964004049093
1.0196892199116647,1.0196610380271738,1.0196892199116647
1.0206937501979967,1.020779897816125,1.0206937501979967
1.0211341938738716,1.0212628008755091,1.0211341938738716
1.0201432654341576,1.0202430526300603,1.0201432654341576
1.0204436257525864,1.0205849456457838,1.0204436257525864
1.021344061501888,1.0214787845059232,1.021344061501888
1.0200724151591296,1.0201505645142508,1.0200724151591296
1.0203990106810394,1.020516937316738,1.0203990106810394
1.019942520601187,1.0200401398939187,1.019942520601187
1.0200747926233185,1.020104951709099,1.0200747926233185
1.019822822712882,1.0199303631434538,1.019822822712882
1.0209891370310324,1.021058085029533,1.0209891370310324
1.019389354920199,1.0195759556157848,1.019389354920199
1.020243744176974,1.0204248912163802,1.020243744176974
1.0198607422664776,1.0198300163886012,1.0198607422664776
1.0190926981066006,1.0191344603412587,1.0190926981066006
1.0195002843061354,1.0196362486860198,1.0195002843061354
1.0194227167001513,1.0195618954811523,1.0194227167001513
1.019541700886452,1.0195228689929932,1.019541700886452
1.020238086787838,1.0202705444154225,1.020238086787838
1.0197322068777463,1.0198245851191658,1.0197322068777463
1.0199888644521178,1.0201161479002536,1.0199888644521178
1.0198844501499726,1.0200299081843798,1.0198844501499726
1.019943993893706,1.0199797628403513,1.019943993893706
1.0190551269690946,1.0190569478997205,1.0190551269690946
1.0185434383810008,1.018617666974209,1.0185434383810008
1.019404060014515,1.01948536170596,1.019404060014515
1.0184895685929163,1.018585233378123,1.0184895685929163
1.01897922122256,1.0189441786772138,1.01897922122256
1.0188429100127523,1.0188593649316502,1.0188429100127523
1.0189265960306972,1.018959311327305,1.0189265960306972
1.0184740720438428,1.0185189287032748,1.0184740720438428
1.0183543136151043,1.018507094949729,1.0183543136151043
1.0182142021279423,1.0183001472688988,1.0182142021279423
1.0188867568011448,1.0190399574072644,1.0188867568011448
1.0188252721622173,1.0190176105837363,1.0188252721622173
1.018018498715323,1.0180491500023394,1.018018498715323
1.0190029661951219,1.0190499741818615,1.0190029661951219
1.0180334059004512,1.0180901391423576,1.0180334059004512
1.0183497170244984,1.0183735113751813,1.0183497170244984
1.0192169300124887,1.0192854370296862,1.0192169300124887
1.0188679009834263,1.01897811334285,1.0188679009834263
1.0184340043158213,1.0184939386897576,1.0184340043158213
1.0186766053748324,1.0187695594047759,1.0186766053748324
1.0183402487933837,1.0185451629794515,1.0183402487933837
1.018647126362309,1.0186833895411904,1.018647126362309
1.0188558467423972,1.01891196393394,1.0188558467423972
1.0197169905435908,1.0198029163135087,1.0197169905435908
1.019324268017644,1.0194324613086208,1.019324268017644
1.0186072390333862,1.0186967723424154,1.0186072390333862
1.018915268660621,1.0190000441481457,1.018915268660621
1.0193359990376285,1.019461795521235,1.0193359990376285
1.0194393215460085,1.0195666305259325,1.0194393215460085
1.019473626703153,1.019563291759716,1.019473626703153
1.0191736336511132,1.0192721225327874,1.0191736336511132
1.0196158307030527,1.019743681341239,1.0196158307030527
1.0189273595752393,1.0190775617434351,1.0189273595752393
1.0196278068070452,1.0197153824828615,1.0196278068070452
1.0187947791159842,1.018811261926076,1.0187947791159842
1.0190678435375562,1.019223833018936,1.0190678435375562
1.0196015998557202,1.0196928774293423,1.0196015998557202
1.0197397140935076,1.019827949294979,1.0197397140935076
1.0197825665044968,1.0198303690942558,1.0197825665044968
1.0193243584389604,1.019336882768585,1.0193243584389604
1.0199563722649911,1.020046304757256,1.0199563722649911
1.0193105964396991,1.019379571408851,1.0193105964396991
1.0201577281881065,1.0203164763661878,1.0201577281881065
1.0197332264241366,1.01977597580213,1.0197332264241366
1.0201323852657227,1.0202670006757653,1.0201323852657227
1.0194981454934045,1.019507540725922,1.0194981454934045
1.019768020551696,1.0198331700795835,1.019768020551696
1.01961429592849,1.019692259812109,1.01961429592849
1.0203419415325379,1.0204305558587647,1.0203419415325379
1.0204262546826925,1.0206022012765252,1.0204262546826925
1.0201194535322564,1.0201427596860322,1.0201194535322564
1.0202045138380273,1.0203551639298638,1.0202045138380273
1.020243493179881,1.0203333120902311,1.020243493179881
1.0205848262186268,1.0207320432330949,1.0205848262186268
1.0199263856746403,1.0200601034211882,1.0199263856746403
1.020183543318182,1.0203048586634702,1.020183543318182
1.0203189388070253,1.0204561235202203,1.0203189388070253
1.0206455848815925,1.0207521592396387,1.0206455848815925
1.020244111552752,1.0203509046454904,1.020244111552752
1.0199957966570115,1.0200459051276918,1.0199957966570115
1.0209929212053497,1.0211297697065052,1.0209929212053497
1.0209393189332658,1.0211046897556681,1.0209393189332658
1.020485217138464,1.0205866984179686,1.020485217138464
1.0215481502626482,1.0216325955822227,1.0215481502626482
1.021395912739629,1.0215236080319041,1.021395912739629
1.0207795405970415,1.0208080884771726,1.0207795405970415
1.021677507446967,1.0217605108835206,1.021677507446967
1.0210026660986102,1.0211183727588915,1.0210026660986102
1.0211596683480286,1.0212782593933665,1.0211596683480286
1.0217538662169918,1.0218293826443192,1.0217538662169918
1.021523992352971,1.0216209463151071,1.021523992352971
1.0211564551713959,1.0212818189691641,1.0211564551713959
1.021690247466721,1.0218239688498674,1.021690247466721
1.021675033220616,1.0218161669747996,1.021675033220616
1.0211040774232663,1.0212261101235844,1.0211040774232663
1.022189556323613,1.0223273732896685,1.022189556323613
1.0219545084096544,1.0221040382615794,1.0219545084096544
1.0213849069031007,1.0215224719115372,1.0213849069031007
1.0223045360402752,1.0223200996828135,1.0223045360402752
1.0216407421435763,1.0217826949307225,1.0216407421435763
1.0220201893749228,1.0221346110002252,1.0220201893749228
1.021937776146336,1.0221139004967117,1.021937776146336
1.0216631937978515,1.0218691549178234,1.0216631937978515
1.0218573715228834,1.0220034217201865,1.0218573715228834
1.0223779757388307,1.022581560958723,1.0223779757388307
1.0223134940317735,1.0224663303682624,1.0223134940317735
1.021852578936937,1.021928608743567,1.021852578936937
1.0226781558882703,1.0228503617091524,1.0226781558882703
1.0229398827689329,1.0229946020368368,1.0229398827689329
1.022735819641028,1.022878426809389,1.022735819641028
1.022068824861404,1.0222046876907964,1.022068824861404
1.023190349568158,1.0232974850948695,1.023190349568158
1.0227431659760733,1.0229067446018416,1.0227431659760733
1.0223472445887911,1.0224487241127627,1.0223472445887911
1.022663718587738,1.0227375796285425,1.022663718587738
1.0224570192442863,1.0226188705075334,1.0224570192442863
1.0236699397133002,1.0238131040579406,1.0236699397133002
1.0228766439496735,1.0230512872529858,1.0228766439496735
1.023712903862251,1.0238031615557897,1.023712903862251
1.022662317050766,1.0227825507399082,1.022662317050766
1.0238637333247942,1.0240268876183662,1.0238637333247942
1.0236046693884475,1.0236996968699843,1.0236046693884475
1.0235507133184982,1.0236277167360233,1.0235507133184982
1.0233654296289798,1.0235069310093643,1.0233654296289798
1.0234272483700415,1.0235349657842598,1.0234272483700415
1.023281454666062,1.0233493445097488,1.023281454666062
1.0233814291011274,1.0235540576856954,1.0233814291011274
1.0238008065404185,1.023870580748959,1.0238008065404185
1.0240508965679258,1.0240986862675188,1.0240508965679258
1.023725253074226,1.0238598972631932,1.023725253074226
1.0234653063771795,1.0236236081222878,1.0234653063771795
1.0234864205125553,1.023544332437321,1.0234864205125553
1.0233960500491281,1.0235202764273497,1.0233960500491281
1.0235826091260862,1.0238141805403504,1.0235826091260862
1.0235710908184776,1.0237397742861718,1.0235710908184776
1.0233241788535312,1.0233912620877805,1.0233241788535312
1.0239483503434499,1.0240966965923182,1.0239483503434499
1.0234258247487646,1.0236314987730728,1.0234258247487646
1.0238969891399394,1.0240482040011845,1.0238969891399394
1.0240196084998348,1.0241649542035305,1.0240196084998348
1.0235222419230539,1.0236386455466864,1.0235222419230539
1.0232267204518528,1.023359641014821,1.0232267204518528
1.0240666112690795,1.024148552594811,1.0240666112690795
1.0236705055786957,1.0238181829837463,1.0236705055786957
1.0234943544596369,1.0236008795319833,1.0234943544596369
1.0238134581088993,1.0239151408740672,1.0238134581088993
1.023715728091253,1.0238088934600258,1.023715728091253
1.0235599647268474,1.0237395757732983,1.0235599647268474
