feeder_1,feeder_2,feeder_3
1.0185575225187409,1.0186264999598158,1.0185575225187409
1.018776844372029,1.0187676966895205,1.018776844372029
1.01889753269019,1.0190599868931445,1.01889753269019
1.0186683735974296,1.0186845945974192,1.0186683735974296
1.0185860293832651,1.0185079545391875,1.0185860293832651
1.0187637100344569,1.0188447332277026,1.0187637100344569
1.0187525344846162,1.0187731575384547,1.0187525344846162
1.0185896916874315,1.0186676403314925,1.0185896916874315
1.018057486238233,1.0181492515014288,1.018057486238233
1.0183352327364619,1.0183039503896323,1.0183352327364619
1.018302672115847,1.0184440475055054,1.018302672115847
1.018369757417985,1.0183924244708764,1.018369757417985
1.0180613066538597,1.0181219225873537,1.0180613066538597
1.018076602079332,1.0181720926378401,1.018076602079332
1.0181261187098807,1.018242364463783,1.0181261187098807
1.017952566884024,1.0179935031665934,1.017952566884024
1.0182144646336797,1.0182907098421872,1.0182144646336797
1.0177932220805346,1.017966669774686,1.0177932220805346
1.0179316095291813,1.0180690645038593,1.0179316095291813
1.0176204857557327,1.0175882842863067,1.0176204857557327
1.017833794976076,1.017930175507524,1.017833794976076
1.0179643690838718,1.0180523091815765,1.0179643690838718
1.0182115823382742,1.0182936774465399,1.0182115823382742
1.0179736428293167,1.0180101582459955,1.0179736428293167
1.0180231407958864,1.0181219993766997,1.0180231407958864
1.0179239293728128,1.017943146343514,1.0179239293728128
1.0181252103313967,1.0182268111145196,1.0181252103313967
1.0177952868129603,1.0179139547468448,1.0177952868129603
1.0179517884488496,1.0180761487333922,1.0179517884488496
1.0179803470651902,1.018136376569034,1.0179803470651902
1.017887796218583,1.0179440152836396,1.017887796218583
1.017705150299018,1.0178423318834722,1.017705150299018
1.0175402060927297,1.0176256603841032,1.0175402060927297
1.0181191381426038,1.018168797484814,1.0181191381426038
1.017313710965531,1.0173744543827,1.017313710965531
1.0175892429407167,1.0176655883428873,1.0175892429407167
1.0178137048644806,1.0178585472948187,1.0178137048644806
1.0174911890966736,1.0175467023557154,1.0174911890966736
1.0177731051071093,1.01783954267484,1.0177731051071093
1.0178719458636662,1.0179168881594152,1.0178719458636662
1.017500313773383,1.0176393046835783,1.017500313773383
1.0173602101059935,1.0174242232236408,1.0173602101059935
1.017654263825822,1.017780797378394,1.017654263825822
1.017404019688256,1.0174657162863232,1.017404019688256
1.0173697162260757,1.0174909003150505,1.0173697162260757
1.0171653508211924,1.0173323114752542,1.0171653508211924
1.0172717644790519,1.0173694376349687,1.0172717644790519
1.0172421243600607,1.0172528693588951,1.0172421243600607
1.0175923848614157,1.0176594467958646,1.0175923848614157
1.0170087791597529,1.0171658542518878,1.0170087791597529
1.0173210351137691,1.0173590150025167,1.0173210351137691
1.0174792864908302,1.0175258735260944,1.0174792864908302
1.0173340474043453,1.0174435590689894,1.0173340474043453
1.0174810733860629,1.0174714877930537,1.0174810733860629
1.0173395865640624,1.0174065735804738,1.0173395865640624
1.017189970431875,1.0172096290949244,1.017189970431875
1.0174844325863064,1.0176326851987967,1.0174844325863064
1.0175377101782377,1.0176862491840026,1.0175377101782377
1.0170535061067878,1.0171338067614155,1.0170535061067878
1.0171149485690563,1.0171501443959163,1.0171149485690563
1.0177256627788613,1.0179895254626328,1.0177256627788613
1.017231965264558,1.0173499159567163,1.017231965264558
1.0173363736282668,1.0173448003294718,1.0173363736282668
1.0175977285046442,1.0176293360587882,1.0175977285046442
1.0175693463526474,1.0177365639759588,1.0175693463526474
1.0171383287036868,1.0171492012809382,1.0171383287036868
1.0175893963302984,1.017695257683846,1.0175893963302984
1.0173406202666135,1.0174552750250943,1.0173406202666135
1.0176501938558449,1.0177143378116733,1.0176501938558449
1.0172682158308788,1.0173223187244578,1.0172682158308788
1.0174249685300751,1.0176482284462498,1.0174249685300751
1.0180454084972772,1.0181309695531968,1.0180454084972772
1.0174027790595779,1.0176637685998435,1.0174027790595779
1.0177907472485759,1.01786288330707,1.0177907472485759
1.0175321590927286,1.0177024309236578,1.0175321590927286
1.0182071778683934,1.0183320523365664,1.0182071778683934
1.0176956873654592,1.0177701045979297,1.0176956873654592
1.0183121385910006,1.0183410872831884,1.0183121385910006
1.0178623925929435,1.0179316263556062,1.0178623925929435
1.0176420199286973,1.0178450344875078,1.0176420199286973
1.0179437906471014,1.0180556265661136,1.0179437906471014
1.0176887131816283,1.017737831057693,1.0176887131816283
1.0180168403795293,1.0179609213960616,1.0180168403795293
1.0176917478117549,1.0176442455048464,1.0176917478117549
1.0176504004088067,1.0177352291189947,1.0176504004088067
1.0179622248732496,1.0181343975935753,1.0179622248732496
1.0182468759812275,1.0181940662788758,1.0182468759812275
1.0182244088371926,1.0183087023233917,1.0182244088371926
1.0177916033617302,1.0177051200159968,1.0177916033617302
1.017853283508892,1.0180151197462868,1.017853283508892
1.01781278312231,1.0178014305711789,1.01781278312231
1.0176878439729797,1.0177092360931541,1.0176878439729797
1.017895888270036,1.0178349610871098,1.017895888270036
1.0185071316480163,1.0186583700793734,1.0185071316480163
1.0181127205676124,1.0180123737238826,1.0181127205676124
1.0178088676780677,1.0179027980242037,1.0178088676780677
1.0176780284421933,1.0177887317944236,1.0176780284421933
1.0177770466470168,1.0178993028013346,1.0177770466470168
1.0180542423423118,1.018093508900187,1.0180542423423118
1.0179186874306194,1.0178797313443475,1.0179186874306194
1.0180084406833405,1.0179178921534713,1.0180084406833405
1.017973587120453,1.0180583484430084,1.017973587120453
1.017804834922483,1.0177989859939298,1.017804834922483
1.018017088391529,1.018132089052431,1.018017088391529
1.0178436128296782,1.0178668704190983,1.0178436128296782
1.0179344798421845,1.0180311187645794,1.0179344798421845
1.0188765370400357,1.0189350103344876,1.0188765370400357
1.0187223157997087,1.0186772074044168,1.0187223157997087
1.0178911564816568,1.0179475590472404,1.0178911564816568
1.0175678329244988,1.0175570799366422,1.0175678329244988
1.018307279487255,1.018311198730136,1.018307279487255
1.01790403794257,1.0179537177382612,1.01790403794257
1.018458410145827,1.018449601248655,1.018458410145827
1.0181636690391194,1.0182306060597242,1.0181636690391194
1.018375862791864,1.0185118628842018,1.018375862791864
1.0185307633541538,1.0186450195147077,1.0185307633541538
1.0178124471339904,1.0177945756013365,1.0178124471339904
1.0179318153969952,1.0178512465046066,1.0179318153969952
1.0177728760887597,1.0177558406344556,1.0177728760887597
1.0180508833632704,1.0181931404952678,1.0180508833632704
1.0178418127322806,1.0177943540502048,1.0178418127322806
1.018070991039225,1.0181886403961176,1.018070991039225
1.0181115435229142,1.0183361782605271,1.0181115435229142
1.0177529945556587,1.0179735313920966,1.0177529945556587
1.017720258561622,1.0178507354949398,1.017720258561622
1.0175245583095274,1.0175824490028986,1.0175245583095274
1.017555576632368,1.017605091457597,1.017555576632368
1.0175101249505338,1.0173564131999315,1.0175101249505338
1.0172554045637214,1.017360578873473,1.0172554045637214
1.0179120655260998,1.017973240790418,1.0179120655260998
1.0177693341924188,1.017767417862822,1.0177693341924188
1.0182169516027102,1.0182649501865813,1.0182169516027102
1.0176577196821024,1.0176171685540318,1.0176577196821024
1.01787488980806,1.0178599042145786,1.01787488980806
1.0175199181013903,1.017625274276817,1.0175199181013903
1.0174119858079316,1.017583763422378,1.0174119858079316
1.0174768272970747,1.0175089445027639,1.0174768272970747
1.017905486838996,1.0180950254204337,1.017905486838996
1.0177249144918352,1.017847826416434,1.0177249144918352
1.0171312265253585,1.0172918460290035,1.0171312265253585
1.0169650058633932,1.0170621881676982,1.0169650058633932
1.0175857932236398,1.0175150415474479,1.0175857932236398
1.0173783545338342,1.0175497923716346,1.0173783545338342
1.0168483806821749,1.0169639754667323,1.0168483806821749
1.0166706921321769,1.016818982338172,1.0166706921321769
1.017130215875138,1.017070359904988,1.017130215875138
1.0164941311245128,1.0165849485418885,1.0164941311245128
1.016558355018582,1.016589821276719,1.016558355018582
1.0163509460820603,1.0163507437437862,1.0163509460820603
1.0162477990589518,1.0163241088873245,1.0162477990589518
1.0162220528060488,1.016252423228552,1.0162220528060488
1.0158887303967923,1.0160789864862592,1.0158887303967923
1.0156033051708118,1.0157950903955113,1.0156033051708118
1.0158049813180285,1.0158663332460824,1.0158049813180285
1.0158119276926023,1.015794281786912,1.0158119276926023
1.0151197422853682,1.015153590944334,1.0151197422853682
1.0150686098336066,1.0151751287102053,1.0150686098336066
1.0149438740704508,1.015036817564824,1.0149438740704508
1.0150631841256375,1.0151680414415383,1.0150631841256375
1.015097234400619,1.0152702319505094,1.015097234400619
1.0147001818486692,1.0146872061421641,1.0147001818486692
1.015094210224526,1.0151456137163664,1.015094210224526
1.0146917041946084,1.0147178440499578,1.0146917041946084
1.014943701019235,1.0149455178776219,1.014943701019235
1.0152635017276905,1.0152906459913797,1.0152635017276905
1.014889955477474,1.014953670489026,1.014889955477474
1.0147556222327636,1.0147791804516122,1.0147556222327636
1.0152833293674166,1.0153800623349791,1.0152833293674166
1.0149044194503551,1.0150718153633622,1.0149044194503551
1.015215190201039,1.0152280915368752,1.015215190201039
1.0151248962773238,1.0151575514388809,1.0151248962773238
1.015731181105073,1.0157884401218793,1.015731181105073
1.0153219859014986,1.0153948930208228,1.0153219859014986
1.015189863527481,1.0152548984009582,1.015189863527481
1.0154636477694352,1.0155229482130759,1.0154636477694352
1.0153757171428757,1.0154779436251875,1.0153757171428757
1.0155745342006763,1.015675380212923,1.0155745342006763
1.0154580419714359,1.0155168808955353,1.0154580419714359
1.0154072566176426,1.0154778667596511,1.0154072566176426
1.015827709656858,1.0159272783912199,1.015827709656858
1.0153908710224855,1.0155141890231385,1.0153908710224855
1.0156672384435828,1.0157244557270069,1.0156672384435828
1.0152532544976405,1.0152417392890742,1.0152532544976405
1.0155198815952593,1.0156490014844888,1.0155198815952593
1.0155312113923247,1.0155914640159192,1.0155312113923247
1.0156672779621434,1.0157244488127584,1.0156672779621434
1.0158580996273643,1.0158755055926232,1.0158580996273643
1.0157605079216692,1.0157448627601762,1.0157605079216692
1.0158680459264469,1.0159268780808826,1.0158680459264469
1.015746203918831,1.0157875036318917,1.015746203918831
1.0160582380379017,1.0161864467011223,1.0160582380379017
1.0158969450624844,1.0159099383803416,1.0158969450624844
1.0162907043456497,1.0163962974361511,1.0162907043456497
1.0159186660442578,1.0158997954447673,1.0159186660442578
1.0160285106875957,1.016064781885582,1.0160285106875957
1.0160315053131033,1.0160817932502684,1.0160315053131033
1.0162255081174185,1.0162828660803005,1.0162255081174185
1.0163027540152954,1.0164482170851614,1.0163027540152954
1.0161533240384462,1.0161458954928346,1.0161533240384462
1.0164614263977156,1.0165854063643633,1.0164614263977156
1.0165088296615983,1.0165686516852437,1.0165088296615983
1.0164447954688733,1.0165612344841533,1.0164447954688733
1.0163098620781639,1.016416268823836,1.0163098620781639
1.0165594309483108,1.0166532860918107,1.0165594309483108
1.0165285530346513,1.0166372890842537,1.0165285530346513
1.016495365864095,1.016570769173055,1.016495365864095
1.0163503255554072,1.0164277501136723,1.0163503255554072
1.0163572346742888,1.0163792573770905,1.0163572346742888
1.0168195028940679,1.0169253513202878,1.0168195028940679
1.0169156211493586,1.017051302881264,1.0169156211493586
1.0168188369588802,1.0168925366278454,1.0168188369588802
1.0173485996071272,1.0174014305301433,1.0173485996071272
1.0171958618142931,1.017292379808934,1.0171958618142931
1.0170913698307376,1.0170914308401449,1.0170913698307376
1.0174610183519026,1.017512355911353,1.0174610183519026
1.0170394061987769,1.0171255966463932,1.0170394061987769
1.0174513162264183,1.0175421417457355,1.0174513162264183
1.0175104968988784,1.0175542233370722,1.0175104968988784
1.017533125597606,1.017600266878486,1.017533125597606
1.0174264749734194,1.0175241046667205,1.0174264749734194
1.017424371450796,1.0175268096206787,1.017424371450796
1.0176649425307287,1.0177766104593002,1.0176649425307287
1.0173514686120166,1.0174457110126292,1.0173514686120166
1.0178929385994255,1.0179994130676113,1.0178929385994255
1.0179110411120118,1.0180310908548513,1.0179110411120118
1.0175968928457135,1.017706701843909,1.0175968928457135
1.0179910048034135,1.017974040305808,1.0179910048034135
1.0175779210381166,1.0176903551277914,1.0175779210381166
1.0179483519540575,1.0180329338592449,1.0179483519540575
1.017952451291889,1.0180999523622383,1.017952451291889
1.0178300914233993,1.0180087822016919,1.0178300914233993
1.0180156838226706,1.0181339108888496,1.0180156838226706
1.0180087240117204,1.018181445018085,1.0180087240117204
1.018192048554389,1.0183152701296716,1.018192048554389
1.0179886760301073,1.0180362307359767,1.0179886760301073
1.0182789036648334,1.0184198508971007,1.0182789036648334
1.018531543875993,1.0185538437564092,1.018531543875993
1.0184739375364265,1.0185860168990732,1.0184739375364265
1.0181694911453676,1.0182773088595438,1.0181694911453676
1.0187534484188934,1.0188285785862585,1.0187534484188934
1.0185623729814095,1.018696275223876,1.0185623729814095
1.0184196234925176,1.0184926556521767,1.0184196234925176
1.0187288408328445,1.01877393444614,1.0187288408328445
1.0183613832609224,1.018494242744176,1.0183613832609224
1.0191949402162095,1.0193062957903511,1.0191949402162095
1.0189153638912989,1.0190620592846216,1.0189153638912989
1.0192309676040663,1.0192889017380096,1.0192309676040663
1.0186967139089982,1.0187885621248716,1.0186967139089982
1.019363308127849,1.0194947723206118,1.019363308127849
1.019104206088971,1.0191669579104508,1.019104206088971
1.0192019123985685,1.0192475099081015,1.0192019123985685
1.0192207549884296,1.0193328583761592,1.0192207549884296
1.019435484440329,1.01951454313184,1.019435484440329
1.0192878109761523,1.0193266984974678,1.0192878109761523
1.019122122793314,1.0192649347266434,1.019122122793314
1.0192757554961411,1.0193129268056715,1.0192757554961411
1.019525793439523,1.0195407360551514,1.019525793439523
1.0193528463904797,1.0194565893270005,1.0193528463904797
1.019195341333243,1.0193236703078328,1.019195341333243
1.0192123051835003,1.019239298094653,1.0192123051835003
1.0191211321049019,1.0192150635585349,1.0191211321049019
1.019303096483469,1.0195053464546695,1.019303096483469
1.01955149477402,1.0196920037537838,1.01955149477402
1.0193032110284204,1.0193412444426468,1.0193032110284204
1.0194375031432485,1.0195405585626194,1.0194375031432485
1.0194020742468772,1.0195799161332493,1.0194020742468772
1.0193488698962234,1.0194682049248642,1.0193488698962234
1.0194711181528227,1.0195845256874687,1.0194711181528227
1.0191977300114659,1.019297112022051,1.0191977300114659
1.0192065430734423,1.0193110257411258,1.0192065430734423
1.0195144270934506,1.0195638054849159,1.0195144270934506
1.0193797476418562,1.0194972889665426,1.0193797476418562
1.0192071441384123,1.0192832039890585,1.0192071441384123
1.0195215655356333,1.019592670505309,1.0195215655356333
