feeder_1,feeder_2,feeder_3
1.0136480400825043,1.013790358790124,1.0136480400825043
1.0142126282058976,1.014393295133101,1.0142126282058976
1.0142048534174883,1.014325756998247,1.0142048534174883
1.0134747169312914,1.0136156776032241,1.0134747169312914
1.013814587416036,1.014040569381943,1.013814587416036
1.0139178094861119,1.014148532697181,1.0139178094861119
1.013022812661622,1.0130929904659294,1.013022812661622
1.0138950516971763,1.0140828944372187,1.0138950516971763
1.014434137570943,1.01466115878446,1.014434137570943
1.0134198409320272,1.0136196114771385,1.0134198409320272
1.013732856379446,1.0139735615400656,1.013732856379446
1.014555645828632,1.014818324064864,1.014555645828632
1.0135899351167477,1.0137348785176175,1.0135899351167477
1.0139654911345226,1.0141764735719307,1.0139654911345226
1.0135120606348258,1.01370286243945,1.0135120606348258
1.013399974194412,1.013528914933297,1.013399974194412
1.01311349027101,1.0133208939384395,1.01311349027101
1.014358149996654,1.0145241278887036,1.014358149996654
1.0127024390205532,1.0129884094836215,1.0127024390205532
1.0137058974960798,1.0139817915882776,1.0137058974960798
1.013373692564338,1.013435965968792,1.013373692564338
1.012458211387083,1.012598738089096,1.012458211387083
1.01285459155693,1.0130906629713836,1.01285459155693
1.0128210956512678,1.013057224741981,1.0128210956512678
1.0129396760656537,1.0130172063602847,1.0129396760656537
1.013491896627688,1.0136240362889721,1.013491896627688
1.0130642170041386,1.0132555937449688,1.0130642170041386
1.0134079051488445,1.0136307412276104,1.0134079051488445
1.0132194575130749,1.0134625065927674,1.0132194575130749
1.0132477256490142,1.013381974085198,1.0132477256490142
1.0122671759904813,1.012369942284447,1.0122671759904813
1.0117758158370942,1.0119507418034484,1.0117758158370942
1.0126506777240394,1.0128326772234235,1.0126506777240394
1.011785281545181,1.0119799794532196,1.011785281545181
1.0123141141120418,1.0123764349708464,1.0123141141120418
1.0121919393093521,1.0123050780664844,1.0121919393093521
1.0121586180645363,1.0122902182939275,1.0121586180645363
1.0115483401622498,1.0116969982681392,1.0115483401622498
1.0114306157677284,1.0116878228956985,1.0114306157677284
1.0113318279515067,1.0115203081254087,1.0113318279515067
1.0120867896978534,1.012340095661169,1.0120867896978534
1.0120212294397672,1.0123138835770846,1.0120212294397672
1.0110688278951219,1.011203546599553,1.0110688278951219
1.0121779777529727,1.0123248358338626,1.0121779777529727
1.0110629727596872,1.0112242065285195,1.0110629727596872
1.0114156121857283,1.0115425679424033,1.0114156121857283
1.0123800743384146,1.0125486185918848,1.0123800743384146
1.0120309536758316,1.0122416641395382,1.0120309536758316
1.0115209618086032,1.011683382161499,1.0115209618086032
1.0117545078843315,1.0119505499479664,1.0117545078843315
1.011358804694004,1.0116693953460616,1.011358804694004
1.0116609731863526,1.0118017162868052,1.0116609731863526
1.0119304258996447,1.0120891019548655,1.0119304258996447
1.0128671271502925,1.013053269481719,1.0128671271502925
1.0124656842398025,1.0126744756055217,1.0124656842398025
1.0116281558729563,1.0118224558778746,1.0116281558729563
1.0119292195930931,1.0121187392159794,1.0119292195930931
1.012487693125033,1.0127140281921143,1.012487693125033
1.012546590569705,1.0127758128334212,1.012546590569705
1.0126165951158728,1.0128066807599412,1.0126165951158728
1.012246907429627,1.012448154935954,1.012246907429627
1.0126942838626276,1.0129249072534467,1.0126942838626276
1.0119346689548907,1.0121901931362176,1.0119346689548907
1.0127478937377739,1.0129366877805146,1.0127478937377739
1.0118027746600462,1.0119237314482623,1.0118027746600462
1.0120799317321596,1.0123411952968238,1.0120799317321596
