feeder_1,feeder_2,feeder_3
1.0201274673555536,1.0201601831318485,1.0201274673555536
1.0203621628251731,1.0203824733427915,1.0203621628251731
1.0201361056919014,1.0201711369500281,1.0201361056919014
1.0196983098691585,1.0197002784490665,1.0196983098691585
1.0198483416303337,1.0198523184441506,1.0198483416303337
1.0201446387754876,1.0200937242288057,1.0201446387754876
1.0199849989112728,1.0200172126611795,1.0199849989112728
1.0202493796622223,1.0203112178221525,1.0202493796622223
1.0205597338666106,1.0205601110604798,1.0205597338666106
1.02046827184077,1.0204479774987363,1.02046827184077
1.020318944213161,1.0203419633224866,1.020318944213161
1.0207984385301883,1.0207258598699853,1.0207984385301883
1.0205563479944535,1.0205345927079572,1.0205563479944535
1.0204335340234356,1.0204463136341269,1.0204335340234356
1.0211265688926585,1.021144021427593,1.0211265688926585
1.0205712822047435,1.0205419884608578,1.0205712822047435
1.0208802319504824,1.0208741942467372,1.0208802319504824
1.0210752785628745,1.0210994783573784,1.0210752785628745
1.0204582699526004,1.0204872081225214,1.0204582699526004
1.0209851092955815,1.0210232501846035,1.0209851092955815
1.0209733550767754,1.0209941909934013,1.0209733550767754
1.0208780077313937,1.0209110197394624,1.0208780077313937
1.0211833486761743,1.0212298412252814,1.0211833486761743
1.021167732847577,1.0212040402669136,1.021167732847577
1.0209507745225497,1.0208613473697155,1.0209507745225497
1.0208333363739168,1.0208722343034895,1.0208333363739168
1.021183657044621,1.0211949842901356,1.021183657044621
1.0212835148486206,1.021357231486987,1.0212835148486206
1.0213380410458117,1.021442683728405,1.0213380410458117
1.0215083672528253,1.0215530870641107,1.0215083672528253
1.0208985336572214,1.0209972965647303,1.0208985336572214
1.021358509498719,1.0214081996880529,1.021358509498719
1.0214533245206854,1.021427969559783,1.0214533245206854
1.0211234898844874,1.021190772568184,1.0211234898844874
1.0213577624271801,1.0213073634228655,1.0213577624271801
1.0214678138723021,1.0215065082717185,1.0214678138723021
1.0215851055987826,1.021619534578621,1.0215851055987826
1.0215389540709108,1.0215410054249239,1.0215389540709108
1.0216442772930274,1.0217046235759395,1.0216442772930274
1.0217927039041599,1.0217926768036916,1.0217927039041599
1.0220846362855338,1.0220569466439773,1.0220846362855338
1.0215430347275767,1.021602309912711,1.0215430347275767
1.02192133363922,1.0219593955782043,1.02192133363922
1.022233845812889,1.0223069413191521,1.022233845812889
1.0219474737515286,1.021932533872225,1.0219474737515286
1.0220150536334434,1.022033730042556,1.0220150536334434
