feeder_1,feeder_2,feeder_3
1.020256913114339,1.0203414371395023,1.020256913114339
1.0198783016605653,1.019978382420201,1.0198783016605653
1.0203827363766091,1.0204751188922927,1.0203827363766091
1.0206941804001683,1.0207808795485427,1.0206941804001683
1.0198819472906808,1.0200109180695183,1.0198819472906808
1.02031815355606,1.0204458222610662,1.02031815355606
1.0200107975743848,1.0200969276646783,1.0200107975743848
1.020322243696062,1.0204200649205417,1.020322243696062
1.0207251642596384,1.0208515714508772,1.0207251642596384
1.020647512852258,1.0207974684025503,1.020647512852258
1.0203445946581038,1.0204291140169883,1.0203445946581038
1.0205065520488208,1.0205233386436434,1.0205065520488208
1.0207555681137654,1.020911250343185,1.0207555681137654
1.020065233908784,1.0201527611607137,1.020065233908784
1.020194490082609,1.0202789625412874,1.020194490082609
1.0205756840348108,1.0206208990758878,1.0205756840348108
1.0209633621245782,1.0209760279582298,1.0209633621245782
1.0203657000252244,1.0204518023897045,1.0203657000252244
1.0209499773567652,1.0210188982993247,1.0209499773567652
1.0205330912753432,1.0206877594761614,1.0205330912753432
1.0207291733957866,1.020770041059111,1.0207291733957866
1.021103185782536,1.0212355284424812,1.021103185782536
1.0210925614227857,1.0211020288196035,1.0210925614227857
1.020986216851864,1.021050088384175,1.020986216851864
1.0211993442682044,1.021277125518842,1.0211993442682044
1.020667353048358,1.0207519717788587,1.020667353048358
1.0207328805623537,1.020904593127743,1.0207328805623537
1.020799129989479,1.020819783987813,1.020799129989479
1.021322554065529,1.0214746912512218,1.021322554065529
1.0215281114543124,1.0216136432704717,1.0215281114543124
1.0208458057231014,1.020988823110197,1.0208458057231014
1.0214177683889247,1.0215509752345002,1.0214177683889247
1.0216493459774683,1.0217701359726232,1.0216493459774683
1.0213926138873828,1.0215280591646996,1.0213926138873828
1.020879779318944,1.0209822307836438,1.020879779318944
1.0210820843340238,1.0211866049359817,1.0210820843340238
1.0214293229909528,1.0214791675437724,1.0214293229909528
1.021158761999759,1.0212912924800885,1.021158761999759
1.021452504851199,1.021614568233866,1.021452504851199
1.0218347914630612,1.0219356591863809,1.0218347914630612
1.0216326247101517,1.0217127015495926,1.0216326247101517
1.02148444095786,1.0216077286357472,1.02148444095786
1.022067117817423,1.022095213297808,1.022067117817423
1.021716303885674,1.0217949030096904,1.021716303885674
1.0216472630609468,1.0217604158991487,1.0216472630609468
1.0223889409401368,1.0225066990007854,1.0223889409401368
1.0217249586179267,1.0217960350140605,1.0217249586179267
1.022084436339751,1.0221787278240393,1.022084436339751
1.0223331945318106,1.0224576861348509,1.0223331945318106
1.0216072740940014,1.0217364185911824,1.0216072740940014
1.0221841669008607,1.0223224686688506,1.0221841669008607
1.022226658787367,1.022347816257929,1.022226658787367
1.022017749278713,1.0221508585668508,1.022017749278713
1.0223735448582925,1.0225201218230662,1.0223735448582925
1.0224114870372807,1.02254801541851,1.0224114870372807
1.0220858202862884,1.0220968568437254,1.0220858202862884
1.022021513373464,1.0221605955941166,1.022021513373464
1.022367323411879,1.0224788437972931,1.022367323411879
1.0224839953625122,1.0226577149039475,1.0224839953625122
1.0225699198537381,1.022774515148614,1.0225699198537381
1.0227375538445418,1.0228823833137046,1.0227375538445418
1.0220210934460374,1.0222197299028262,1.0220210934460374
1.0225294650708934,1.0226791776111717,1.0225294650708934
1.022677762397905,1.0227527524373345,1.022677762397905
1.0222373917303658,1.0224045905849124,1.0222373917303658
1.0224678838446153,1.0225177150847107,1.0224678838446153
1.0226074693866747,1.0227461523569443,1.0226074693866747
1.022800271510408,1.0229348150221473,1.022800271510408
1.0226413712849782,1.0227434436825262,1.0226413712849782
1.022799356487396,1.0229596170886974,1.022799356487396
1.0229996053729504,1.0230997516749218,1.0229996053729504
1.0232875456283796,1.023360050834197,1.0232875456283796
1.022716208191354,1.0228754567054648,1.022716208191354
1.0230120209365763,1.023149898890839,1.0230120209365763
1.0234295402748788,1.0236024681454297,1.0234295402748788
1.0230364339995075,1.023121468179055,1.0230364339995075
1.0232115469760206,1.0233302807497433,1.0232115469760206
1.0231376766932676,1.0232954405875276,1.0231376766932676
1.0228864051713389,1.0229762213977824,1.0228864051713389
1.0231830671264848,1.0232559649932367,1.0231830671264848
1.0234759587956663,1.0236146324764421,1.0234759587956663
1.023889845048737,1.0239958832443308,1.023889845048737
1.0237428838052638,1.0238092224841089,1.0237428838052638
1.0232247412760826,1.0233937951566796,1.0232247412760826
1.0230153109433484,1.0230798120866933,1.0230153109433484
1.0232564949930436,1.0232989868423614,1.0232564949930436
1.0232964182315518,1.023426823358354,1.0232964182315518
1.0232803142802491,1.0234350451288352,1.0232803142802491
1.0232891047522217,1.0233436205426316,1.0232891047522217
1.0232000221349866,1.0233207432709663,1.0232000221349866
1.0233713661297035,1.02359919620377,1.0233713661297035
1.0239609477452727,1.0241277368456523,1.0239609477452727
1.0237174509447702,1.023782952773622,1.0237174509447702
1.0232383432553953,1.023368065674443,1.0232383432553953
1.0238092498243239,1.0240129602421757,1.0238092498243239
1.0230516858459742,1.023197472514616,1.0230516858459742
1.0231714314002212,1.0233113464105448,1.0231714314002212
1.0231558183998657,1.0232818802943524,1.0231558183998657
1.0236261833816358,1.0237573876540484,1.0236261833816358
1.0232065915387916,1.0232831595740568,1.0232065915387916
1.0234280854453013,1.0235721427285522,1.0234280854453013
1.0232673918546293,1.023370441678518,1.0232673918546293
1.0235641928697645,1.0236623165511507,1.0235641928697645
1.0234729819010886,1.023562617238891,1.0234729819010886
1.0235480602103195,1.0237246683856902,1.0235480602103195
1.0237133892697199,1.0237856122617444,1.0237133892697199
1.023774705275763,1.0238456932753413,1.023774705275763
1.023315012387262,1.0234227203770452,1.023315012387262
1.0235136475091593,1.0235375253617174,1.0235136475091593
1.0232054424718608,1.0233709796054846,1.0232054424718608
1.0231404048012551,1.023217987948118,1.0231404048012551
1.0234246369886466,1.0235468436888782,1.0234246369886466
1.023461499450479,1.0236247626292287,1.023461499450479
1.023190337298451,1.023286285210891,1.023190337298451
1.0231966400728538,1.023296595027214,1.0231966400728538
1.0228441842187075,1.023013862041194,1.0228441842187075
1.0233735652620886,1.0235067891004026,1.0233735652620886
1.023373644759378,1.0234861474967383,1.023373644759378
1.0236586239697412,1.0237387085194587,1.0236586239697412
1.0232622653595893,1.0233291544278282,1.0232622653595893
1.0230543346156882,1.023182563824415,1.0230543346156882
1.022817075854343,1.022929724486011,1.022817075854343
1.023418088752218,1.0234554704866843,1.023418088752218
1.0235692295018382,1.0236835985743935,1.0235692295018382
1.023260491080459,1.0233679912773996,1.023260491080459
1.0226526469906367,1.0228297468761278,1.0226526469906367
1.0232421624240957,1.023371643567814,1.0232421624240957
1.022741841006112,1.0228005935543776,1.022741841006112
1.0229331288124486,1.0230330895145394,1.0229331288124486
1.022818691507248,1.0228907334381305,1.022818691507248
1.0226280805350099,1.0227379376843044,1.0226280805350099
1.0229340543325913,1.0230729419852966,1.0229340543325913
1.0230113579696374,1.0232253562242979,1.0230113579696374
1.0228360050450516,1.022945843742148,1.0228360050450516
1.0223290284803002,1.022488475700234,1.0223290284803002
1.0223231391390732,1.022429876393006,1.0223231391390732
1.0223940601435841,1.0224511451669454,1.0223940601435841
1.0227995143091713,1.0230082082215424,1.0227995143091713
1.0228568968825866,1.0229339888467892,1.0228568968825866
1.0221544388318589,1.0222706307735843,1.0221544388318589
1.0224938364198537,1.0226765753469957,1.0224938364198537
1.0226161431479952,1.0227664133356646,1.0226161431479952
1.0229934576968938,1.0231370340871677,1.0229934576968938
1.0230224131478933,1.023125647904023,1.0230224131478933
1.0226843882704957,1.022782429127743,1.0226843882704957
1.0220152089609824,1.0220672100243533,1.0220152089609824
1.0226232677424387,1.0227501998640285,1.0226232677424387
1.0227411453158626,1.0229014232068636,1.0227411453158626
1.0225150285797158,1.022688680470863,1.0225150285797158
1.0224474446085996,1.0226782137154444,1.0224474446085996
1.0221015261753361,1.0221742799101736,1.0221015261753361
1.0222173865688986,1.0223906320696867,1.0222173865688986
