feeder_1,feeder_2,feeder_3
1.0201522979070086,1.020214685607042,1.0201522979070086
1.0198319202360635,1.0198595974187121,1.0198319202360635
1.020058159510786,1.0201806550057357,1.020058159510786
1.0200542443763225,1.0201946418649845,1.0200542443763225
1.0190733188648933,1.0192194781708215,1.0190733188648933
1.0194204854685036,1.0195201054049459,1.0194204854685036
1.0192194152672787,1.0193135604243109,1.0192194152672787
1.0199471860224736,1.0200166181850476,1.0199471860224736
1.0200791210329667,1.0202316588379572,1.0200791210329667
1.0199980050157111,1.020142684404858,1.0199980050157111
1.0202455200652918,1.0203459359991713,1.0202455200652918
1.0184229854689897,1.0185143824338503,1.0184229854689897
1.018038841064346,1.0181945028005224,1.018038841064346
1.0201031587482479,1.0201177588214936,1.0201031587482479
1.0199299598544733,1.0199448991422546,1.0199299598544733
1.019940226099318,1.0200376263371218,1.019940226099318
1.0198023865706527,1.0198072573383599,1.0198023865706527
1.0191589718727587,1.0192469751473254,1.0191589718727587
1.018060911598236,1.018157337930949,1.018060911598236
1.0179074844932314,1.0180230731295445,1.0179074844932314
1.0171283748068027,1.0171158860132243,1.0171283748068027
1.0183858599759725,1.0185629104870615,1.0183858599759725
1.0182213293273272,1.0183718152174495,1.0182213293273272
1.0191096123854908,1.0191534553695691,1.0191096123854908
1.0197328630596347,1.0198138123261582,1.0197328630596347
1.0198979419428398,1.019919976902138,1.0198979419428398
1.0182911763764173,1.0183531284318321,1.0182911763764173
1.0184379965930668,1.0185661418441785,1.0184379965930668
1.0192497328839514,1.019362437872749,1.0192497328839514
1.0186581721694887,1.0186277162333799,1.0186581721694887
1.0200423886300403,1.020129216580326,1.0200423886300403
1.0201729146272116,1.020300746906817,1.0201729146272116
1.019301930397327,1.0194029813684908,1.019301930397327
1.0195114519280015,1.0196521829491674,1.0195114519280015
1.0203010340258032,1.0204352552277731,1.0203010340258032
1.018869640190913,1.0189457337905046,1.018869640190913
1.0186838506761435,1.0187981965155122,1.0186838506761435
1.0182333719995194,1.018327909654925,1.0182333719995194
1.0191010610805713,1.0191305254008078,1.0191010610805713
1.0189193773894762,1.019026376205495,1.0189193773894762
1.0197971986254109,1.0198634955066799,1.0197971986254109
1.0184557855133525,1.0186424765332822,1.0184557855133525
1.0188139451499911,1.0189917383635987,1.0188139451499911
1.0182509578867258,1.0182150728154662,1.0182509578867258
1.0179684122506156,1.0180082798821124,1.0179684122506156
1.0183906335886839,1.018526456150832,1.0183906335886839
1.0182376232193329,1.0183760611011567,1.0182376232193329
1.018298711933988,1.0182762591702619,1.018298711933988
1.0193859633015108,1.0194172805459205,1.0193859633015108
1.0186559543825664,1.0187469443197663,1.0186559543825664
1.018682812596778,1.0188084913874373,1.018682812596778
1.0187797966652254,1.0189237618947702,1.0187797966652254
1.018939873423732,1.018974439845104,1.018939873423732
1.0183452926489944,1.0183471875780183,1.0183452926489944
1.0177691876693404,1.0178431795888878,1.0177691876693404
1.0185896730375112,1.0186711513358389,1.0185896730375112
1.0174883370476226,1.0175822106943042,1.0174883370476226
1.0178139866188864,1.0177755302656226,1.0178139866188864
1.017667034417658,1.0176808750428237,1.017667034417658
1.0181207029484112,1.0181525980747173,1.0181207029484112
1.0181200254301073,1.0181663618458558,1.0181200254301073
1.0179992005832168,1.0181538204890908,1.0179992005832168
1.0177142509725845,1.0178007554212978,1.0177142509725845
1.018124257100423,1.0182770576908815,1.018124257100423
1.018069319374882,1.0182611067657878,1.018069319374882
1.0177248143802287,1.0177572823915053,1.0177248143802287
1.0183079641384247,1.0183542254653493,1.0183079641384247
1.0177996218731138,1.0178582511564729,1.0177996218731138
1.018004756875348,1.0180297770484898,1.018004756875348
1.0185658255413468,1.0186339745547224,1.0185658255413468
1.0182058824483382,1.0183159274903637,1.0182058824483382
1.0180120815961198,1.018072887630919,1.0180120815961198
1.0183009577642619,1.0183947911679148,1.0183009577642619
1.0181408802875704,1.0183480854964921,1.0181408802875704
1.0184704581984647,1.018508647959034,1.0184704581984647
1.0184772540906837,1.0185342335309007,1.0184772540906837
1.0191137353495852,1.0191993247008968,1.0191137353495852
1.0187335561594908,1.0188415876245245,1.0187335561594908
1.0184101331359618,1.0185016472568922,1.0184101331359618
1.0187432137131707,1.0188299975972421,1.0187432137131707
1.0187171231364416,1.01884262809435,1.0187171231364416
1.0189694997109606,1.019097287228148,1.0189694997109606
1.0188834414991872,1.018972866532306,1.0188834414991872
1.018806166433963,1.0189056074195235,1.018806166433963
1.019243275401487,1.0193720770464025,1.019243275401487
1.0187715700810496,1.0189239619203398,1.0187715700810496
1.0191186625701176,1.0192064330100563,1.0191186625701176
1.0186352511343264,1.0186537513447709,1.0186352511343264
1.0189014344122076,1.0190595947946832,1.0189014344122076
1.019002555367511,1.0190935881986705,1.019002555367511
1.0191381163435158,1.0192260878941135,1.0191381163435158
1.0193020832647544,1.0193502029231114,1.0193020832647544
1.0191424927054782,1.019156918481234,1.0191424927054782
1.019339954408359,1.019429585687732,1.019339954408359
1.019128725466903,1.019199693725499,1.019128725466903
1.0195306195863825,1.0196891498567244,1.0195306195863825
1.0193247734733608,1.0193682734663252,1.0193247734733608
1.019717243386797,1.0198527006892444,1.019717243386797
1.0193018455838123,1.0193130860347044,1.0193018455838123
1.0194388963942687,1.0195052691491635,1.0194388963942687
1.019415071325843,1.019494980385509,1.019415071325843
1.019698789037989,1.0197869923229201,1.019698789037989
1.0197770200022527,1.0199527080726265,1.0197770200022527
1.019601139526643,1.0196246303538965,1.019601139526643
1.0199593370993736,1.0201452206597148,1.0199593370993736
1.0198246101122435,1.0198818520938568,1.0198246101122435
1.0199200987058044,1.0200669753335674,1.0199200987058044
1.019696186903455,1.0198318507639283,1.019696186903455
1.0199455955237364,1.0200688005550043,1.0199455955237364
1.0199428059746265,1.0200811843669508,1.0199428059746265
1.0199720559070624,1.0200781937932069,1.0199720559070624
1.0197834534495658,1.0198909751988756,1.0197834534495658
1.0197459274980618,1.0197978164675963,1.0197459274980618
1.0202974302004355,1.0204338212779398,1.0202974302004355
1.020367547613612,1.0205331865559157,1.020367547613612
1.0202088280506914,1.0203120615277392,1.0202088280506914
1.02082737563731,1.0209111508769253,1.02082737563731
1.0206755859594496,1.0208027307743437,1.0206755859594496
1.0204831359068196,1.0205132617704011,1.0204831359068196
1.0209414769540497,1.0210237785844059,1.0209414769540497
1.0204785238763217,1.0205948024957545,1.0204785238763217
1.0208444534765297,1.020964714143565,1.0208444534765297
1.0209948122806094,1.0210695747583285,1.0209948122806094
1.0209733269944075,1.0210707160622676,1.0209733269944075
1.0208228577377407,1.020949886414809,1.0208228577377407
1.0209120278046544,1.0210451001340932,1.0209120278046544
1.0211071479926699,1.0212487620992998,1.0211071479926699
1.0207512649858845,1.020874943788953,1.0207512649858845
1.0213825030656571,1.0215195993076132,1.0213825030656571
1.0213566309936004,1.021506590714676,1.0213566309936004
1.0210000997629882,1.0211392629513187,1.0210000997629882
1.0214817249118213,1.021496273659055,1.0214817249118213
1.0210277916587283,1.0211701942348315,1.0210277916587283
1.0213973255335045,1.0215120828905893,1.0213973255335045
1.0213857560795432,1.021562759022915,1.0213857560795432
1.0212379002981598,1.0214454950183665,1.0212379002981598
1.021423665731722,1.0215712231615424,1.021423665731722
1.021507161412417,1.0217100798012844,1.021507161412417
1.021646397350345,1.0217995569611515,1.021646397350345
1.0213997696401764,1.0214771651739276,1.0213997696401764
1.0217799293108432,1.0219513257521535,1.0217799293108432
1.0220321728985753,1.0220857766190234,1.0220321728985753
1.0219494019964481,1.022091774122185,1.0219494019964481
1.0215845916133446,1.0217218553300411,1.0215845916133446
1.0222569309544853,1.0223630083077981,1.0222569309544853
1.022022630465366,1.022186438960144,1.022022630465366
1.021837037103646,1.0219397844109699,1.021837037103646
1.0221452720868704,1.0222202903227071,1.0221452720868704
1.0218076305547714,1.021970168510546,1.0218076305547714
1.0227012917413998,1.022843369865848,1.0227012917413998
1.0223346859527112,1.0225106127365116,1.0223346859527112
1.0227380105564088,1.0228270514949707,1.0227380105564088
1.022117724756473,1.0222391827013224,1.022117724756473
1.022872327552769,1.0230343900141552,1.022872327552769
1.0226144119249199,1.0227082416190256,1.0226144119249199
1.0226853714100268,1.0227618004808001,1.0226853714100268
1.0226687471079825,1.0228107195772709,1.0226687471079825
1.0228563724361321,1.0229651572115734,1.0228563724361321
1.0227094721420262,1.0227783698066089,1.0227094721420262
1.0225902825443574,1.0227629966502119,1.0225902825443574
1.022788475439071,1.0228569308046755,1.022788475439071
1.0230365766302332,1.0230829635893066,1.0230365766302332
1.0228390960320277,1.0229732644275444,1.0228390960320277
1.0226646855769461,1.0228230250912353,1.0226646855769461
1.0226816586934426,1.0227393855784979,1.0226816586934426
1.0225914677542594,1.022715659002675,1.0225914677542594
1.0227731847989538,1.0230049272013044,1.0227731847989538
1.0229755163598129,1.0231453376497301,1.0229755163598129
1.0227286558268844,1.0227967197167016,1.0227286558268844
1.0229745227367826,1.0230965306691382,1.0229745227367826
1.022827432816372,1.0230343272303333,1.022827432816372
1.0228643623493716,1.0230144115931172,1.0228643623493716
1.0229864537924072,1.0231306136625424,1.0229864537924072
1.022647423006973,1.022788915216998,1.022647423006973
1.0226328096493795,1.0227668519443465,1.0226328096493795
1.0230296941366501,1.0231102868159372,1.0230296941366501
1.0228509048365508,1.0229985489916675,1.0228509048365508
1.0226790756574042,1.0227855211806174,1.0226790756574042
1.0229921429292306,1.0230936792907,1.0229921429292306
1.0228963041726733,1.0229893132219454,1.0228963041726733
1.0228218143109062,1.0230019032197268,1.0228218143109062
1.0227361370414103,1.0228109505414145,1.0227361370414103
1.0227984868166415,1.022872064974954,1.0227984868166415
1.0231474366463966,1.02325929274224,1.0231474366463966
1.023349668434971,1.0233774210122575,1.023349668434971
1.0227859137406927,1.0229553474352586,1.0227859137406927
1.0225559717865367,1.0226368520773264,1.0225559717865367
1.0228503824637802,1.0229760882727255,1.0228503824637802
1.022887185128366,1.0230541080961402,1.022887185128366
1.0226095672248279,1.0227088902120876,1.0226095672248279
1.022615452378196,1.0227187979141164,1.022615452378196
1.0222453690673197,1.0224186787633192,1.0222453690673197
1.0224035381823935,1.0225562123184466,1.0224035381823935
1.022492980166322,1.022609684865517,1.022492980166322
1.0228059941024819,1.022871095261458,1.0228059941024819
1.0226827254817248,1.0227528868160056,1.0226827254817248
1.0228678740953077,1.0230003073128127,1.0228678740953077
1.0226239832901654,1.022740755947024,1.0226239832901654
1.022431738996018,1.022471539818188,1.022431738996018
1.022581153850842,1.0226982882814504,1.022581153850842
1.0226730192866071,1.0227839467483497,1.0226730192866071
1.0224513329868992,1.0226327763102077,1.0224513329868992
1.0222344163043242,1.0223667078968097,1.0222344163043242
1.0221216251271132,1.022183559919902,1.0221216251271132
1.0224816540635198,1.0225852464364316,1.0224816540635198
1.0225937903030002,1.0226697930497182,1.0225937903030002
1.0223982959481963,1.0225122374476643,1.0223982959481963
1.0218922199097749,1.022033911174422,1.0218922199097749
1.021971474629954,1.0221886149425514,1.021971474629954
1.022034697987579,1.022147659833876,1.022034697987579
1.0218339926126754,1.0219972346635973,1.0218339926126754
1.0220706000942636,1.022181376158466,1.0220706000942636
1.0221144134718303,1.0221753450255628,1.0221144134718303
1.0217277955569162,1.0219395899430987,1.0217277955569162
1.0217755750488617,1.0218551680101051,1.0217755750488617
1.021846117837138,1.021964456158723,1.021846117837138
1.0221860124717381,1.0223717442396667,1.0221860124717381
1.0218930385287885,1.022040910699521,1.0218930385287885
1.0218475093306405,1.0219955031827883,1.0218475093306405
1.0218984305761538,1.0220013104048415,1.0218984305761538
1.0222985879910125,1.0224024719006937,1.0222985879910125
1.0216051303680307,1.021652996995391,1.0216051303680307
1.0214255016370892,1.0215583409214026,1.0214255016370892
1.021812273773352,1.0219784498164204,1.021812273773352
1.0212897926888214,1.0214648806079478,1.0212897926888214
1.0215754706448446,1.021778170468445,1.0215754706448446
1.0212537339908194,1.021336443616333,1.0212537339908194
1.0212404259713275,1.0214161782625595,1.0212404259713275
1.0209830382174123,1.021041575849446,1.0209830382174123
1.021005978369604,1.0211476421992853,1.021005978369604
1.0212593216320711,1.0213449387001636,1.0212593216320711
1.0205049411667537,1.0205649532233614,1.0205049411667537
1.0209159792925515,1.0210077640782687,1.0209159792925515
1.0208175729607383,1.020928549862851,1.0208175729607383
1.0205253678397352,1.020631954175979,1.0205253678397352
1.0202916264491837,1.0204343237080737,1.0202916264491837
1.0203861971863062,1.020421765493532,1.0203861971863062
1.0205707828573998,1.0206427496722061,1.0205707828573998
1.0205298437716492,1.0206219576979918,1.0205298437716492
1.0201197803462114,1.0202248564537035,1.0201197803462114
1.020436914974218,1.0205095590698015,1.020436914974218
1.020157255122029,1.0203395164140976,1.020157255122029
1.0203831136594563,1.0205229220378205,1.0203831136594563
1.0201592491451121,1.0202236525125727,1.0201592491451121
1.020440013454805,1.020550743272516,1.020440013454805
1.019937360901211,1.0200112581933047,1.019937360901211
1.0198330273958196,1.0199125148289843,1.0198330273958196
1.0201469138900106,1.020387911464597,1.0201469138900106
1.0197480799075835,1.0197519646198403,1.0197480799075835
1.0198319761737562,1.0199429688631871,1.0198319761737562
1.0200938269760287,1.0201234062431894,1.0200938269760287
1.0202265849813474,1.0203377811420005,1.0202265849813474
1.0202604526388035,1.0204002001578667,1.0202604526388035
1.0199129917491554,1.0198885551440473,1.0199129917491554
1.020638823516195,1.0207127174528654,1.020638823516195
1.0202855203176213,1.0203485594270787,1.0202855203176213
1.0201569284858185,1.0202284006692346,1.0201569284858185
1.019699422617599,1.0197509024813605,1.019699422617599
1.019959677167215,1.0199511307312241,1.019959677167215
1.0205701475759508,1.0206754104912734,1.0205701475759508
1.0206531848552913,1.0207118102382828,1.0206531848552913
1.020195807196953,1.0203317539626364,1.020195807196953
1.0205359094985025,1.0206464868627636,1.0205359094985025
1.0203173062634265,1.0203839307095115,1.0203173062634265
1.0204134055647358,1.0204761174834125,1.0204134055647358
1.0207653202974662,1.0209942808614096,1.0207653202974662
1.0201195093597746,1.0202032731843875,1.0201195093597746
1.0192741809139436,1.0193756650913122,1.0192741809139436
1.0200880204693132,1.0202267767637243,1.0200880204693132
1.0202637048164143,1.0204328629400945,1.0202637048164143
1.0189181049615155,1.0190361786874376,1.0189181049615155
1.020640437992152,1.02071676161404,1.020640437992152
1.0204574382496157,1.0205365039051806,1.0204574382496157
1.01944195444918,1.0195579107276278,1.01944195444918
1.0197292674415115,1.0198074189424502,1.0197292674415115
1.0197684059335077,1.0198009484826038,1.0197684059335077
1.01959702236736,1.0197185828992774,1.01959702236736
1.0203681021390085,1.0204537942563412,1.0203681021390085
1.0203271899271664,1.0205194899830194,1.0203271899271664
1.0197938456911093,1.019828570568037,1.0197938456911093
1.0199532074498545,1.0200916168977938,1.0199532074498545
1.0209217852540857,1.0210227790940436,1.0209217852540857
1.0204137099333532,1.0204691910145127,1.0204137099333532
1.0207756675404265,1.0208885432565356,1.0207756675404265
1.0209871269352193,1.0210767648475978,1.0209871269352193
1.0206033857480514,1.0206623577228535,1.0206033857480514
1.019524861137254,1.019645212395542,1.019524861137254
1.0207952460845013,1.0209392750217974,1.0207952460845013
