feeder_1,feeder_2,feeder_3
1.0185547843198175,1.018543374032409,1.0185547843198175
1.0183275759134789,1.01816929543895,1.0183275759134789
1.0182187491882402,1.0179635339300677,1.0182187491882402
1.0184206067248198,1.0183276150436964,1.0184206067248198
1.0184093927292648,1.0182559286524613,1.0184093927292648
1.018014865440386,1.0179148211190334,1.018014865440386
1.017784495807473,1.017644416371128,1.017784495807473
1.0181665930468924,1.0180240041867563,1.0181665930468924
1.0179496510968,1.0179145967406444,1.0179496510968
1.0180287400274346,1.0178767852628592,1.0180287400274346
1.0177199228509763,1.0176058429177277,1.0177199228509763
1.0177335170582764,1.0176546206078187,1.0177335170582764
1.0177823515024929,1.017724365034064,1.0177823515024929
1.01760848767471,1.017475037717655,1.01760848767471
1.017873461166806,1.0177750842910527,1.017873461166806
1.0174517738036337,1.0174505448579296,1.0174517738036337
1.017589571568882,1.0175524723210445,1.017589571568882
1.017277269738072,1.0170702748252558,1.017277269738072
1.0174910717095156,1.0174128898297314,1.0174910717095156
1.0176205967157608,1.0175342050886131,1.0176205967157608
1.0178702117310805,1.0177777628178906,1.0178702117310805
1.0176297603607376,1.0174918938825641,1.0176297603607376
1.0176794253855623,1.017603990912543,1.0176794253855623
1.0175812310297179,1.0174258462496046,1.0175812310297179
1.0177835688541341,1.0177106549545127,1.0177835688541341
1.0174538908940929,1.0173978409627507,1.0174538908940929
1.0176107060222195,1.017560421106819,1.0176107060222195
1.0176367362465335,1.0176185377379103,1.0176367362465335
1.0175439790460952,1.017425795230285,1.0175439790460952
1.0173638025557146,1.0173262430099117,1.0173638025557146
1.017198481238377,1.0171091230889426,1.017198481238377
1.0177754783268076,1.017650873264451,1.0177754783268076
1.0169714629006872,1.0168572486328165,1.0169714629006872
1.0172461716117376,1.0171479060000277,1.0172461716117376
1.0174707407727173,1.0173410112282169,1.0174707407727173
1.0171471968873707,1.0170280084569625,1.0171471968873707
1.0175136075390752,1.0173737849513425,1.0175136075390752
1.0174462045736603,1.0173484439732223,1.0174462045736603
1.017157404173548,1.0171218869460117,1.017157404173548
1.017015112484541,1.0169045920423239,1.017015112484541
1.0173102058818533,1.0172624725345496,1.0173102058818533
1.0170608946031658,1.0169479749197288,1.0170608946031658
1.0170272820920034,1.0169736462565435,1.0170272820920034
1.0168228586632737,1.0168150481675848,1.0168228586632737
1.016928308485977,1.0168512954214526,1.016928308485977
1.016898598960031,1.0167345469540352,1.016898598960031
1.0172485441233872,1.0171412167675042,1.0172485441233872
1.0167522017079975,1.0167678951761563,1.0167522017079975
1.016892363411483,1.0167220268298223,1.016892363411483
1.017134298922252,1.0170063679603303,1.017134298922252
1.0169903146777344,1.0169252648079825,1.0169903146777344
1.0171392034206155,1.0169547005814168,1.0171392034206155
1.0169950432461299,1.016887593807393,1.0169950432461299
1.0168442832394786,1.0166893173065197,1.0168442832394786
1.0171424537983773,1.0171160743351935,1.0171424537983773
1.0171916963890184,1.0171658882242485,1.0171916963890184
1.0167100896696892,1.0166154450649971,1.0167100896696892
1.016772261316415,1.016632513131787,1.016772261316415
1.017381403695677,1.0174714490947856,1.017381403695677
1.01688626708695,1.0168297859180422,1.01688626708695
1.0169918919313274,1.0168254612004597,1.0169918919313274
1.017253369921062,1.017110671041644,1.017253369921062
1.0172270988441823,1.0172198880115917,1.0172270988441823
1.0167946201943274,1.0166305632460655,1.0167946201943274
1.0172453919205404,1.0171769450504264,1.0172453919205404
1.0169957684742623,1.0169360246088632,1.0169957684742623
1.0173068938469798,1.0171965283897537,1.0173068938469798
1.0169259426807846,1.0168052011049096,1.0169259426807846
1.017083607938955,1.0171323823030263,1.017083607938955
1.0176927400161697,1.017605684460414,1.0176927400161697
1.0170711279725322,1.017156048771775,1.0170711279725322
1.0174477436048788,1.0173455510189156,1.0174477436048788
1.0171871631872724,1.0171831390490484,1.0171871631872724
1.0178636396230907,1.0178145085592707,1.0178636396230907
1.01735187380161,1.0172518778293838,1.01735187380161
1.0179668736797751,1.0178220627352657,1.0179668736797751
1.0175207420849293,1.0174154430162048,1.0175207420849293
1.0172978216432182,1.017326779067886,1.0172978216432182
1.0176007796681301,1.017538262489258,1.0176007796681301
1.0173429520626827,1.0172177873084256,1.0173429520626827
1.0176746215724117,1.0174441854860037,1.0176746215724117
1.017346685248991,1.017124616183995,1.017346685248991
1.0173061867793913,1.0172165615827145,1.0173061867793913
1.0176202196114017,1.0176182735462018,1.0176202196114017
1.0179022021323367,1.017675209178216,1.0179022021323367
1.0178794686903379,1.0177900641992939,1.0178794686903379
1.0174487238281267,1.0171874292254521,1.0174487238281267
1.0175114014074853,1.0174990398450725,1.0175114014074853
1.0174690373910598,1.0172832205261215,1.0174690373910598
1.0173227048909061,1.017156407879718,1.0173227048909061
1.017549665115735,1.0173144111737504,1.017549665115735
1.0181635206790933,1.0181413374916006,1.0181635206790933
1.0177708587431198,1.0174958428981278,1.0177708587431198
1.0174915120960841,1.0174238497008474,1.0174915120960841
1.0173379702102345,1.0172740363690709,1.0173379702102345
1.0174348556912978,1.0173827563779951,1.0174348556912978
1.0177111737185607,1.0175762267169448,1.0177111737185607
1.0175726669562435,1.017359474249455,1.0175726669562435
1.017664835938389,1.0173995882385374,1.017664835938389
1.0176323137453318,1.0175426479081895,1.0176323137453318
1.01746066171467,1.0172804428900344,1.01746066171467
1.0176763216027231,1.0176168006851303,1.0176763216027231
1.017501574548895,1.0173502152578704,1.017501574548895
1.0175923213389246,1.017514559540178,1.0175923213389246
1.0185343857016596,1.0184192248265946,1.0185343857016596
1.0183780086913876,1.018159264108734,1.0183780086913876
1.017547736025814,1.017429906734889,1.017547736025814
1.0172256540422508,1.0170400227243632,1.0172256540422508
1.0179643333475148,1.0177941678416091,1.0179643333475148
1.0175605368083984,1.0174359214783708,1.0175605368083984
1.0181155832340079,1.0179325013699423,1.0181155832340079
1.0178158607457826,1.0177090686611856,1.0178158607457826
1.0180281597526037,1.0179903506560233,1.0180281597526037
1.0181884037850442,1.018128978676835,1.0181884037850442
1.0174690219419005,1.017276655408487,1.0174690219419005
1.0175843239874494,1.0173294261157706,1.0175843239874494
1.0174292111045706,1.0172377243413124,1.0174292111045706
1.0177081631700766,1.0176762539706887,1.0177081631700766
1.0174983906850916,1.0172763548159292,1.0174983906850916
1.0176833235622464,1.017607921108561,1.0176833235622464
1.0177652128932047,1.0178162361544396,1.0177652128932047
1.0174521767359814,1.017517944111358,1.0174521767359814
1.0173786169238435,1.017334744667826,1.0173786169238435
1.0171825717801963,1.017065622707731,1.0171825717801963
