feeder_1,feeder_2,feeder_3
1.0198972715766805,1.0199953365918808,1.0198972715766805
1.0195298139078914,1.0197094466042242,1.0195298139078914
1.0195497043882145,1.0196428592846476,1.0195497043882145
1.0191914954590893,1.0193346026822023,1.0191914954590893
1.0191128598947183,1.0192644027124194,1.0191128598947183
1.0193610905248445,1.0194986568967688,1.0193610905248445
1.0191313712777486,1.0193213792014244,1.0191313712777486
1.0188278719142563,1.018922275014304,1.0188278719142563
1.0191680218304204,1.0193453292024148,1.0191680218304204
1.01843926463616,1.0186511765425794,1.01843926463616
1.0190484957356256,1.0191688679593613,1.0190484957356256
1.018878154294473,1.0189620701544115,1.018878154294473
1.0192891270047602,1.0193630055845135,1.0192891270047602
1.0188867665897572,1.0190693635543933,1.0188867665897572
1.0190735612455462,1.0191368916704149,1.0190735612455462
1.0193429958975198,1.019487578137028,1.0193429958975198
1.018923493401754,1.0190743088675231,1.018923493401754
1.0190119426709077,1.0190626003439076,1.0190119426709077
1.0186807841681667,1.0187472531240476,1.0186807841681667
1.0187618645286227,1.0188969682370748,1.0187618645286227
1.0184667251377342,1.0186298974616155,1.0184667251377342
1.01863360926882,1.0189111450196449,1.01863360926882
1.0184055755566246,1.0185344956680438,1.0184055755566246
1.0180195357197084,1.01820341300599,1.0180195357197084
1.0180890341029767,1.0180997594959353,1.0180890341029767
1.0189097980834496,1.0189121483056902,1.0189097980834496
1.0186564061498686,1.0187718243268995,1.0186564061498686
1.0184758527475417,1.0184876295933492,1.0184758527475417
1.0175941055551132,1.0177646860011114,1.0175941055551132
1.0180476669925544,1.0181097710463585,1.0180476669925544
1.0188469620998417,1.0189836362923372,1.0188469620998417
1.0187077609300104,1.018828174706075,1.0187077609300104
1.0187771268243235,1.018882535557328,1.0187771268243235
1.018194526862746,1.018315628450976,1.018194526862746
1.0181541717540354,1.0182313401218421,1.0181541717540354
1.018872118889626,1.018852808114086,1.018872118889626
1.0188400254612395,1.0189603768888995,1.0188400254612395
1.0182966298622218,1.018359593067533,1.0182966298622218
1.0181133407430427,1.018212040347406,1.0181133407430427
1.0180764207378485,1.0182059192301023,1.0180764207378485
1.0182337650561277,1.0184313840313708,1.0182337650561277
1.0171387135933958,1.0173191301812838,1.0171387135933958
1.018247636077746,1.0184422054949054,1.018247636077746
1.0185596932937973,1.0186189824989498,1.0185596932937973
1.017971176799161,1.0181244286245146,1.017971176799161
1.0186199407397936,1.018726739262149,1.0186199407397936
1.0175574248732802,1.0177286255452427,1.0175574248732802
1.0180145140436903,1.018222641959485,1.0180145140436903
1.0186372700694368,1.018755017038317,1.0186372700694368
1.0182399173590546,1.0184054296337732,1.0182399173590546
1.0174651834896096,1.017689130353409,1.0174651834896096
1.0171176093464571,1.0172295800637412,1.0171176093464571
1.0185398504504446,1.018631258388605,1.0185398504504446
1.0183325551332791,1.018476862906046,1.0183325551332791
1.0195013666820898,1.0196230946156926,1.0195013666820898
1.0191056802103202,1.0192291256373631,1.0191056802103202
1.0186149548462675,1.0187101651884796,1.0186149548462675
1.0170423948394454,1.0171246165871703,1.0170423948394454
1.0184394578367697,1.0186009748032814,1.0184394578367697
1.019280822888563,1.0193712180751766,1.019280822888563
1.0189157870724503,1.0189835938594483,1.0189157870724503
1.0191423612060024,1.019304583794199,1.0191423612060024
