feeder_1,feeder_2,feeder_3
1.019003687907355,1.0190797905922924,1.019003687907355
1.0189869430566034,1.0190978134278454,1.0189869430566034
1.0190220200572466,1.0191535797613023,1.0190220200572466
1.0188497153413685,1.0189061324821354,1.0188497153413685
1.0191587862968126,1.0192504877597377,1.0191587862968126
1.0187394936919094,1.0189282018385366,1.0187394936919094
1.0188634277302613,1.0190161974514815,1.0188634277302613
1.0185449056101155,1.0185283869366346,1.0185449056101155
1.0187570872580622,1.0188688649217805,1.0187570872580622
1.018863097033038,1.018966417421762,1.018863097033038
1.0191473167327791,1.0192448464012764,1.0191473167327791
1.0188711509545374,1.0189231540620654,1.0188711509545374
1.0189202248723697,1.019034444820043,1.0189202248723697
1.0188441948598579,1.0188789685409858,1.0188441948598579
1.0190563698654413,1.0191733491887958,1.0190563698654413
1.0187387348402153,1.018872775883222,1.0187387348402153
1.0188946430931114,1.019034346751889,1.0188946430931114
1.0188757147996286,1.0190469653968297,1.0188757147996286
1.0187876564005884,1.0188593267029487,1.0187876564005884
1.01865138362526,1.0188038942780253,1.01865138362526
1.018477733665152,1.0185786498920932,1.018477733665152
1.0190082854518947,1.0190733804140806,1.0190082854518947
1.018255028387155,1.0183313127314517,1.018255028387155
1.0185018858348653,1.0185936242156717,1.0185018858348653
1.0187252872201717,1.0187856169346368,1.0187252872201717
1.01840064329509,1.0184716976968338,1.01840064329509
1.0187523792067015,1.0188036693197147,1.0187523792067015
1.0186959364387116,1.0187869522904176,1.0186959364387116
1.0184041760018583,1.0185584201750661,1.0184041760018583
1.018246169400417,1.0183256325284689,1.018246169400417
1.0185303537220383,1.0186721762890556,1.0185303537220383
1.0183046541270808,1.0183817880221815,1.0183046541270808
1.01830086544392,1.0184374186764087,1.01830086544392
1.0180858184681316,1.0182680403382722,1.0180858184681316
1.018180551034756,1.0182935872103127,1.018180551034756
1.018151088461296,1.0181774273706223,1.018151088461296
1.0184771459373256,1.0185595769574718,1.0184771459373256
1.0180998174717406,1.0182761311068855,1.0180998174717406
1.0180836395445185,1.018133132950326,1.0180836395445185
1.0183646101767556,1.0184267014071449,1.0183646101767556
1.0182311021044976,1.0183559539586966,1.0182311021044976
1.018413167183067,1.0184192306295645,1.018413167183067
1.0182153916362335,1.0182977453067206,1.0182153916362335
1.0180675585144396,1.0181028003795762,1.0180675585144396
1.0183973042146701,1.01856081592335,1.0183973042146701
1.0184017091330706,1.0185655642365947,1.0184017091330706
1.0179736730957174,1.0180694319000534,1.0179736730957174
1.0180327696968903,1.0180836017113064,1.0180327696968903
1.018561442765909,1.0188400047142379,1.018561442765909
1.0181033944148992,1.0182365104574544,1.0181033944148992
1.0182400410449348,1.018264112732977,1.0182400410449348
1.0184579864805317,1.0185050009039418,1.0184579864805317
1.018454958049269,1.0186373679956566,1.018454958049269
1.018045323954802,1.0180717960445642,1.018045323954802
1.0184649657697964,1.0185861306186421,1.0184649657697964
1.0182154414968736,1.0183453695504576,1.0182154414968736
1.0185409347380254,1.0186205076323622,1.0185409347380254
1.0181863837676115,1.018256002055592,1.0181863837676115
1.0183318708315294,1.0185700809882836,1.0183318708315294
1.0189123071200137,1.0190145336627394,1.0189123071200137
1.0183290996394694,1.0186035153966813,1.0183290996394694
1.0186661937732804,1.0187536793527778,1.0186661937732804
1.0183930904108554,1.018578462286282,1.0183930904108554
1.0190563485530384,1.0191964504796165,1.0190563485530384
1.01856772776147,1.0186576161265362,1.01856772776147
1.0191063174625843,1.0191507731627332,1.0191063174625843
1.018761093212647,1.0188458328279135,1.018761093212647
1.0184986764538337,1.0187166252318154,1.0184986764538337
1.0188196174177402,1.0189467841250586,1.0188196174177402
1.0185406008081457,1.0186051578057658,1.0185406008081457
1.0188932870438263,1.0188532110754542,1.0188932870438263
1.018555437659033,1.0185237803654528,1.018555437659033
1.0185282814577803,1.0186284854368617,1.0185282814577803
1.0188371087267905,1.019024411165617,1.0188371087267905
1.01908114734199,1.0190441690126886,1.01908114734199
1.019021791092073,1.0191213691703922,1.019021791092073
1.018696274971915,1.0186256866136252,1.018696274971915
1.0187340289051945,1.018911012752895,1.0187340289051945
1.0187032310177428,1.0187075210728922,1.0187032310177428
1.018638891863879,1.0186650349149025,1.018638891863879
1.0187397331118644,1.0186945521107555,1.0187397331118644
1.019294647404322,1.019460930119213,1.019294647404322
1.0190138839773075,1.0189295180284463,1.0190138839773075
1.0187038719639772,1.018823981791716,1.0187038719639772
1.018609784820864,1.0187357683940665,1.018609784820864
1.0186752172179598,1.0188127628370176,1.0186752172179598
1.0189278913092588,1.0189826798400792,1.0189278913092588
1.0187516838298605,1.0187284804506773,1.0187516838298605
1.0188998441295254,1.0188252332177405,1.0188998441295254
1.0188713453711766,1.0189715024019455,1.0188713453711766
1.0186774490299282,1.0186872050770521,1.0186774490299282
1.0189401688023147,1.0190705376760547,1.0189401688023147
1.018756305133464,1.018795191170605,1.018756305133464
1.018837255502009,1.0189492464613141,1.018837255502009
1.019697811306553,1.0197716610976788,1.019697811306553
1.0195126963704877,1.019483298055413,1.0195126963704877
1.0187646256760114,1.0188363914014646,1.0187646256760114
1.0184950724250539,1.018499969527747,1.0184950724250539
1.0191704709921607,1.019189960796094,1.0191704709921607
1.018778016362608,1.018843086416821,1.018778016362608
1.0193282352535975,1.0193350714913467,1.0193282352535975
1.0189422167301119,1.0190245118130081,1.0189422167301119
1.0192317972424134,1.019365084557039,1.0192317972424134
1.0193420128709574,1.0194714135174405,1.0193420128709574
1.018612422408874,1.018628246139958,1.018612422408874
1.0187489466584052,1.0186842724422445,1.0187489466584052
1.018642892198117,1.0186414910772588,1.018642892198117
1.018925156024578,1.0190825949561393,1.018925156024578
1.0187325358602914,1.0187007947532614,1.0187325358602914
