feeder_1,feeder_2,feeder_3
1.0204719605500783,1.0205158733592998,1.0204719605500783
1.0201655851218878,1.0201679627785496,1.0201655851218878
1.0204788671631715,1.0204928947160494,1.0204788671631715
1.0208815883545692,1.0209242719088183,1.0208815883545692
1.0208060516238615,1.0208721723800727,1.0208060516238615
1.0204999454555332,1.0205007372728991,1.0204999454555332
1.0206650140752695,1.0205979622501813,1.0206650140752695
1.020913902602284,1.020985771244136,1.020913902602284
1.0202200314861503,1.0202238196091706,1.0202200314861503
1.0203491384999384,1.0203498955921642,1.0203491384999384
1.0207311778838537,1.0206927012294484,1.0207311778838537
1.0211213514391053,1.0210502699353772,1.0211213514391053
1.0205200252776765,1.0205224463759615,1.0205200252776765
1.0211079523406255,1.0210931135337173,1.0211079523406255
1.0206873476255052,1.0207583578720762,1.0206873476255052
1.0208852242594675,1.0208423935222677,1.0208852242594675
1.021259004344852,1.021307704040682,1.021259004344852
1.0212504471547734,1.0211761963439423,1.0212504471547734
1.021142942740099,1.0211231221345172,1.021142942740099
1.0213570362975157,1.021351106320144,1.0213570362975157
1.02082137793464,1.0208223805936698,1.02082137793464
1.02088685752463,1.0209749532872863,1.02088685752463
1.0209541290790065,1.0208911456104677,1.0209541290790065
1.0214911138804377,1.021588535565724,1.0214911138804377
1.021672323993094,1.0216453274892903,1.021672323993094
1.0209994934288948,1.0210589217605242,1.0209994934288948
1.0215750905126446,1.0216246254562986,1.0215750905126446
1.0218064339680066,1.0218435975188562,1.0218064339680066
1.0215486281496553,1.0216004581774325,1.0215486281496553
1.0210332924786052,1.0210521698814599,1.0210332924786052
1.0212374523527568,1.0212583424772224,1.0212374523527568
1.0215864298964674,1.021552624143039,1.0215864298964674
1.0213120026863627,1.0213610118876546,1.0213120026863627
1.0216066476671353,1.021685184376985,1.0216066476671353
1.0219914617857595,1.0220087528080561,1.0219914617857595
1.0217852974304624,1.0217819548150218,1.0217852974304624
1.0216371495466052,1.0216769824229786,1.0216371495466052
1.022223352303757,1.0221679299296766,1.022223352303757
1.0218686604144673,1.0218638588355868,1.0218686604144673
1.0218016881121927,1.0218313282541955,1.0218016881121927
1.0225447826028435,1.0225790690430845,1.0225447826028435
1.0218771310854873,1.0218648154410113,1.0218771310854873
1.0222382977854452,1.0222491662226443,1.0222382977854452
1.0224888558203495,1.0225298687350821,1.0224888558203495
1.0217593726958678,1.0218050995365708,1.0217593726958678
1.0223378420201978,1.0223927358116982,1.0223378420201978
1.022382263173276,1.0224199278230144,1.022382263173276
1.02216921672182,1.0222189873874645,1.02216921672182
1.0225267249804388,1.0225899340436786,1.0225267249804388
1.0225666383106093,1.0226197129579502,1.0225666383106093
1.0222370737601252,1.0221648078465833,1.0222370737601252
1.0221747320055434,1.0222303861763433,1.0221747320055434
1.022520298220001,1.0225484602823416,1.022520298220001
1.0226374930253053,1.0227278314127273,1.0226374930253053
1.0227246443652331,1.0228458136770018,1.0227246443652331
1.02289193154649,1.0229533758451166,1.02289193154649
1.0221719711347734,1.0222872740693727,1.0221719711347734
1.0226818921758067,1.0227482804940846,1.0226818921758067
1.0228319167883855,1.0228235267150871,1.0228319167883855
1.0223878334621461,1.0224717506254082,1.0223878334621461
1.022618051793908,1.022584664575755,1.022618051793908
1.0227587141139434,1.0228141364216419,1.0227587141139434
1.022954109986085,1.0230052945147339,1.022954109986085
1.0227912141710458,1.0228100971937026,1.0227912141710458
1.0229510775962727,1.0230280745915714,1.0229510775962727
1.0231530801355566,1.0231699162940942,1.0231530801355566
1.0234407850440934,1.0234300399681493,1.0234407850440934
1.0228686083794458,1.0229445434519324,1.0228686083794458
1.023161299811295,1.0232160596101079,1.023161299811295
1.0235825217601924,1.02367221515371,1.0235825217601924
1.0231855914689465,1.023187521654688,1.0231855914689465
1.023364538245031,1.0234000056047508,1.023364538245031
1.02328671762555,1.0233613888292177,1.02328671762555
1.0230354678323839,1.0230421545160948,1.0230354678323839
1.0233331829096153,1.0233229552621577,1.0233331829096153
1.023627470232557,1.0236829839615185,1.023627470232557
1.0240421747562318,1.0240650785041305,1.0240421747562318
1.0238953131412458,1.0238784978096755,1.0238953131412458
1.02337547372199,1.023461357943786,1.02337547372199
1.0231641300911996,1.0231455361163742,1.0231641300911996
1.0234050736076183,1.023364517844249,1.0234050736076183
1.0234461153540177,1.0234934092674006,1.0234461153540177
1.0234308867707287,1.0235024623408797,1.0234308867707287
1.0234396101510916,1.0234109898477857,1.0234396101510916
1.0233505842945076,1.0233881428057712,1.0233505842945076
1.0235218402092898,1.0236665216021366,1.0235218402092898
1.024113013100403,1.02419667692158,1.024113013100403
1.0238695631926231,1.0238519116196505,1.0238695631926231
1.0233755632011194,1.0234221913690462,1.0233755632011194
1.023961383368,1.0240819363009575,1.023961383368
1.023200272189214,1.0232629627467156,1.023200272189214
1.0233198752758326,1.0233767157512235,1.0233198752758326
1.023317528024797,1.023360455434986,1.023317528024797
1.0237784631127487,1.0238264863919342,1.0237784631127487
1.0233549609746917,1.023348472391229,1.0233549609746917
1.0235784223347655,1.0236393578830825,1.0235784223347655
1.0234177712249062,1.0234376741412508,1.0234177712249062
1.023714320742473,1.0237293545455561,1.023714320742473
1.0236232782663262,1.023629808920829,1.0236232782663262
1.0236990558298316,1.02379252168,1.0236990558298316
1.0238655020207525,1.023854571122901,1.0238655020207525
1.023926744376654,1.023914589725878,1.023926744376654
1.0234633190283804,1.0234879860302077,1.0234633190283804
1.023661850012478,1.023602737826021,1.023661850012478
1.0233550625520034,1.0234374712199206,1.0233550625520034
1.023290933301466,1.023285353147837,1.023290933301466
1.0235748709812804,1.0236139586364112,1.0235748709812804
1.0236117390286985,1.0236918820273484,1.0236117390286985
1.0233407973281199,1.0233535877142979,1.0233407973281199
1.0233470941807983,1.0233638916900611,1.0233470941807983
1.022994897722342,1.0230813408345216,1.022994897722342
1.0234995846337052,1.023584384416721,1.0234995846337052
1.0235036964561497,1.0235147276363343,1.0235036964561497
1.023858086705198,1.0238385147077942,1.023858086705198
1.0234125924952158,1.0233963416018639,1.0234125924952158
1.023202860862594,1.023247996269404,1.023202860862594
1.0229657561268095,1.0229952694883435,1.0229657561268095
1.0235703205275344,1.0235244988381753,1.0235703205275344
1.0237214343207668,1.0237526135317783,1.0237214343207668
1.0234108337714762,1.0234351844255267,1.0234108337714762
1.0228014667172975,1.0228953901598588,1.0228014667172975
1.0233946740877833,1.0234409034795091,1.0233946740877833
1.0228926679025292,1.0228681824409025,1.0228926679025292
1.0230829817824207,1.0230997718463835,1.0230829817824207
1.0229674405871714,1.0229563482886128,1.0229674405871714
1.0227770211987497,1.0228037037298625,1.0227770211987497
1.0230868558223751,1.0231424284829638,1.0230868558223751
1.0231640467268883,1.0232947314403205,1.0231640467268883
1.0229876454022255,1.0230142127396482,1.0229876454022255
1.0224794447083603,1.0225555974471776,1.0224794447083603
1.0224723395114192,1.0224958452465152,1.0224723395114192
1.0225433580739216,1.0225172284500557,1.0225433580739216
1.0229526697361346,1.0230780110497035,1.0229526697361346
1.0230099004770006,1.0230036687449284,1.0230099004770006
1.0223038343766468,1.0223367602197198,1.0223038343766468
1.0226429500243157,1.0227424759349026,1.0226429500243157
1.0227670939475184,1.0228340855008455,1.0227670939475184
1.0231460683858955,1.023206344259333,1.0231460683858955
1.0231751540326635,1.023195094478762,1.0231751540326635
1.022832995574604,1.022847880350112,1.022832995574604
1.0221643440767985,1.0221330704718314,1.0221643440767985
1.022776047855201,1.0228196134414527,1.022776047855201
1.022892917194279,1.0229698948391948,1.022892917194279
1.0226680038786746,1.0227582602034173,1.0226680038786746
1.0225977051734523,1.0227451618229733,1.0225977051734523
1.0222521636609692,1.0222415689265305,1.0222521636609692
1.0223675963284398,1.0224575063932637,1.0223675963284398
1.0221025157676824,1.0221170008353035,1.0221025157676824
1.0221787439059635,1.0222510440277792,1.0221787439059635
1.0220212561130855,1.022035733490386,1.0220212561130855
1.0221176788213755,1.0221068770752197,1.0221176788213755
1.0222306662614518,1.0222657487460722,1.0222306662614518
1.022032053440263,1.0220687755757984,1.022032053440263
1.0218213402868497,1.0218296468668164,1.0218213402868497
1.0217863207905413,1.0218190648741876,1.0217863207905413
1.0217886934956728,1.0217799890364954,1.0217886934956728
1.0217792429394104,1.0217802052624516,1.0217792429394104
1.0214610802283992,1.0215002721365534,1.0214610802283992
1.0213358827902128,1.0214030562431877,1.0213358827902128
1.0219292012691814,1.0218838894192985,1.0219292012691814
1.0220327389365214,1.0221284304707128,1.0220327389365214
1.0220653166437563,1.02208250406155,1.0220653166437563
1.0215168923610705,1.0215004976991302,1.0215168923610705
1.0212901649333415,1.02137831781714,1.0212901649333415
1.0211798645282615,1.0210557874382995,1.0211798645282615
1.0214188109232072,1.02146165440678,1.0214188109232072
1.021977598791791,1.0220256237631489,1.021977598791791
1.0218219437942182,1.0217943261633573,1.0218219437942182
1.0211471612291594,1.0212207952466208,1.0211471612291594
1.02147241558818,1.021386951235705,1.02147241558818
1.0213880924581678,1.0214235559110638,1.0213880924581678
1.0220373557908629,1.0220966830520224,1.0220373557908629
1.0218639586636833,1.0217983813737737,1.0218639586636833
1.0215698335327512,1.0214755392922723,1.0215698335327512
1.0219337404656335,1.021927383906777,1.0219337404656335
1.0223041923622036,1.0223132598927553,1.0223041923622036
1.0219739194657738,1.0220431923414022,1.0219739194657738
1.0221516647804907,1.0221522593323424,1.0221516647804907
1.021922285498771,1.0219780809018149,1.021922285498771
1.0217287354344622,1.0217506036283246,1.0217287354344622
1.022368376841249,1.0224932705437295,1.022368376841249
1.0224670939669938,1.022480030039942,1.0224670939669938
1.0217011345442448,1.0217801559557353,1.0217011345442448
1.0225639602675387,1.0225805262445666,1.0225639602675387
1.0219178055592362,1.0220706354797986,1.0219178055592362
1.0224931438057188,1.0225245596291472,1.0224931438057188
1.0218485252982499,1.0220260393293787,1.0218485252982499
1.022188216157783,1.0221817249795841,1.022188216157783
1.0222743180572693,1.0224477490281438,1.0222743180572693
1.0216485104728878,1.0217155261792064,1.0216485104728878
1.021781622740078,1.0218174772967232,1.021781622740078
1.0218005692503125,1.0217811440302347,1.0218005692503125
1.0220759701820445,1.022178269007174,1.0220759701820445
1.0225634463897064,1.0226600122603506,1.0225634463897064
1.0219112347857813,1.0221084607351818,1.0219112347857813
1.0224125647472753,1.0224387213283705,1.0224125647472753
1.0224906902697177,1.0224610302467156,1.0224906902697177
1.0222765493627153,1.022309168636681,1.0222765493627153
1.0221157210389633,1.022156775517678,1.0221157210389633
1.0218023572596313,1.0217460727480507,1.0218023572596313
1.0220850450415386,1.022195977262114,1.0220850450415386
1.0224793931723049,1.0224463270424167,1.0224793931723049
1.0227144290702561,1.022774993337972,1.0227144290702561
1.0223689653346613,1.0223470962879242,1.0223689653346613
1.022565613853055,1.0226567949740286,1.022565613853055
1.0217465957669551,1.0219547728906384,1.0217465957669551
1.0222604027920046,1.0222641237584906,1.0222604027920046
1.0229853005788783,1.022918620415486,1.0229853005788783
1.0225403671223816,1.0225904524843885,1.0225403671223816
1.0223383456591535,1.0224102772644377,1.0223383456591535
1.023089010499342,1.0231383363260296,1.023089010499342
1.0227356504097729,1.0227402411792272,1.0227356504097729
1.0222652107621166,1.0222940474453472,1.0222652107621166
1.0224214479962743,1.0225181737849958,1.0224214479962743
1.0222568594589487,1.0222386847598783,1.0222568594589487
1.022663312389271,1.0226699145218603,1.022663312389271
1.0224543555835717,1.0224341405724253,1.0224543555835717
1.0227117777831585,1.022728343009563,1.0227117777831585
1.0219778081887578,1.0219231922280807,1.0219778081887578
1.0215499805136035,1.0219885661622168,1.0215499805136035
1.0232171562749115,1.0232133158128003,1.0232171562749115
1.0223583430418022,1.0224479099369759,1.0223583430418022
1.0234250962166376,1.023405493756562,1.0234250962166376
1.0229708603738608,1.0229452436620838,1.0229708603738608
1.0226289008554144,1.0225296190951796,1.0226289008554144
1.0218986812406927,1.0219915276708917,1.0218986812406927
1.0217636609147527,1.021820602813914,1.0217636609147527
1.0219944622800115,1.0220759354467008,1.0219944622800115
1.0220354352162788,1.0220357594054434,1.0220354352162788
1.0219646291581563,1.0218624607602964,1.0219646291581563
1.022533142432974,1.0224698815772062,1.022533142432974
1.0223189980060727,1.022278882517401,1.0223189980060727
1.0223977027933364,1.0224667983364957,1.0223977027933364
1.0215816844918952,1.021792811001982,1.0215816844918952
1.0219611033066387,1.021906029965708,1.0219611033066387
1.0226637773406575,1.02256096162374,1.0226637773406575
1.02245656685247,1.022416813689398,1.02245656685247
1.0226597185914361,1.0226311432060387,1.0226597185914361
1.0221886381200616,1.022251837418844,1.0221886381200616
1.022598846062003,1.0225214242957694,1.022598846062003
1.0224144275420166,1.0224408582282316,1.0224144275420166
