feeder_1,feeder_2,feeder_3
1.0205017849402376,1.0205709824695177,1.0205017849402376
1.0201151844035712,1.0202323340363408,1.0201151844035712
1.0197273375806692,1.0199008214597298,1.0197273375806692
1.0197401174561116,1.0198040455138693,1.0197401174561116
1.020137176755102,1.020178954166501,1.020137176755102
1.020157805061156,1.0202538865035102,1.020157805061156
1.0212505335056459,1.0213232825186396,1.0212505335056459
1.0204908988239694,1.020539895778742,1.0204908988239694
1.0208094306425755,1.020855650917601,1.0208094306425755
1.0197519421216459,1.0197869759032177,1.0197519421216459
1.020051151785173,1.0201622975441724,1.020051151785173
1.0207425915910227,1.020809986632608,1.0207425915910227
1.020239508474641,1.020259233203693,1.020239508474641
1.020810720421347,1.0209243000740877,1.020810720421347
1.0210352848124318,1.0211660326466163,1.0210352848124318
1.0204510260366313,1.020586826742216,1.0204510260366313
1.0201932878328512,1.020283464531348,1.0201932878328512
1.0199409953650251,1.0200263622248154,1.0199409953650251
1.020947475290663,1.0210075600153221,1.020947475290663
1.0205658770130668,1.0207097172012614,1.0205658770130668
1.0205968694625267,1.0207323805347683,1.0205968694625267
1.0209398388511384,1.021031514714539,1.0209398388511384
1.019807224954054,1.0198888046120107,1.019807224954054
1.0197487040146018,1.0198932805405587,1.0197487040146018
1.0210912210920389,1.021097069462743,1.0210912210920389
1.0204012714652417,1.0204079137976083,1.0204012714652417
1.0209998150847024,1.021087567618148,1.0209998150847024
1.0207826936383573,1.0207789156135392,1.0207826936383573
1.020107565852293,1.0201862467323777,1.020107565852293
1.0199200300520384,1.0200063092131686,1.0199200300520384
1.0194065620766264,1.0195333777676443,1.0194065620766264
1.0186015208071606,1.018580099560237,1.0186015208071606
1.019628766427745,1.019774925745967,1.019628766427745
1.0197363272507627,1.0198762435407283,1.0197363272507627
1.0201198098581843,1.0201544695808584,1.0201198098581843
1.0206930793299338,1.0207653185108942,1.0206930793299338
1.020712981371353,1.0207260975705585,1.020712981371353
1.0197409015510142,1.0197936298730115,1.0197409015510142
1.0201641173400522,1.0202826617620804,1.0201641173400522
1.020479558195589,1.0205831196105732,1.020479558195589
1.0195163141825174,1.019477876864503,1.0195163141825174
1.0204736619275645,1.0205520956509249,1.0204736619275645
1.020955423235391,1.0210740807180048,1.020955423235391
1.0199573378102331,1.0200488450752891,1.0199573378102331
1.020260454516982,1.020392207554486,1.020260454516982
1.0211879803667578,1.021375556724265,1.0211879803667578
1.0199208809732265,1.0199248869982254,1.0199208809732265
1.0203278053602736,1.0204320431122034,1.0203278053602736
1.0198786621257283,1.0199629231063512,1.0198786621257283
1.0199034142150518,1.019924082437893,1.0199034142150518
1.01963638583032,1.019734652525672,1.01963638583032
1.0208394436256107,1.020897137305403,1.0208394436256107
1.019211934557518,1.0193890141844824,1.019211934557518
1.0201237195505701,1.0202917654366286,1.0201237195505701
1.019761965589257,1.0197173269919368,1.019761965589257
1.0189398494206954,1.0189713707258463,1.0189398494206954
1.0193512804630505,1.019478094172351,1.0193512804630505
1.019282784063364,1.019411168309221,1.019282784063364
1.0193968983529924,1.019366252854212,1.0193968983529924
1.0200412770040386,1.0200644192901953,1.0200412770040386
1.019571375903333,1.019653728556838,1.019571375903333
1.0198617711940487,1.0199773389033224,1.0198617711940487
1.0197236408477046,1.019858237068734,1.0197236408477046
1.0197716909124883,1.0197975500316308,1.0197716909124883
1.0188424420038915,1.0188360678779131,1.0188424420038915
1.0183357841056833,1.018401236562419,1.0183357841056833
1.0192109946420949,1.019283777640646,1.0192109946420949
1.0183097466305926,1.0183950683676057,1.0183097466305926
1.01882036107946,1.0187740244449788,1.01882036107946
1.018688672990553,1.018693720789742,1.018688672990553
1.018722203321839,1.0187452839671753,1.018722203321839
1.0182090284051921,1.0182473800720864,1.0182090284051921
1.01809065305222,1.0182369727303884,1.01809065305222
1.017965998672656,1.0180442701479253,1.017965998672656
1.018674667798955,1.0188184982339696,1.018674667798955
1.018609563089032,1.0187923959881022,1.018609563089032
1.0177453236203724,1.0177697486685109,1.0177453236203724
1.0187792364098032,1.018817009981367,1.0187792364098032
1.0177505398918485,1.0178011832880958,1.0177505398918485
1.0180806171782668,1.0180975716801834,1.0180806171782668
1.0189878169551296,1.0190473043553168,1.0189878169551296
1.0186412193635612,1.0187425064922555,1.0186412193635612
1.018175448716569,1.0182279600093505,1.018175448716569
1.0184100482357696,1.0184957516753255,1.0184100482357696
1.0180520295212543,1.018251065036078,1.0180520295212543
1.0183551381018994,1.0183854578507245,1.0183551381018994
