feeder_1,feeder_2,feeder_3
1.0189593169697038,1.01901498901324,1.0189593169697038
1.0186588428329184,1.0186690038454713,1.0186588428329184
1.018707946702954,1.0187803591461766,1.018707946702954
1.0186463204436187,1.0186392040806431,1.0186463204436187
1.018866070023828,1.018941199857449,1.018866070023828
1.0185555176715524,1.0186476679644199,1.0185555176715524
1.0187116664200975,1.0188094974238795,1.0187116664200975
1.0186626014572102,1.0187920718528043,1.0186626014572102
1.0185767025753534,1.0186065302414133,1.0185767025753534
1.018469643840333,1.0185802619895012,1.018469643840333
1.0182911244969175,1.0183501193462616,1.0182911244969175
1.0187921596950458,1.0188154410713488,1.0187921596950458
1.018069477632689,1.0181038025344187,1.018069477632689
1.0182991583586336,1.018349014108732,1.0182991583586336
1.0185224139693727,1.0185408638998121,1.0185224139693727
1.0181951877526818,1.0182243341746238,1.0181951877526818
1.0185023424962705,1.0185744863632238,1.0185023424962705
1.0185317194175798,1.0185181611977772,1.0185317194175798
1.0181972860145114,1.0183096823971465,1.0181972860145114
1.01802592283644,1.0180635112671812,1.01802592283644
1.0183068568021059,1.018406878573437,1.0183068568021059
1.0180960130063932,1.0181312560646738,1.0180960130063932
1.0181096306775286,1.0182042672598222,1.0181096306775286
1.0178889887436808,1.0180293118784947,1.0178889887436808
1.0179752639515347,1.0180464028601235,1.0179752639515347
1.0179462902276175,1.0179306867680207,1.0179462902276175
1.0182584048157723,1.0182989938288864,1.0182584048157723
1.0179163699928928,1.018050800476002,1.0179163699928928
1.017878622034121,1.0178861362580927,1.017878622034121
1.0181445158064568,1.018164731900741,1.0181445158064568
1.0180192559428605,1.0181022388220387,1.0180192559428605
1.018223722478371,1.0181878193937772,1.018223722478371
1.0179907128242116,1.0180312112913517,1.0179907128242116
1.0178423426135488,1.0178356762138643,1.0178423426135488
1.0181974042372453,1.0183190449027335,1.0181974042372453
1.0181692434789589,1.0182912866124787,1.0181692434789589
1.017775428954549,1.0178292313294413,1.017775428954549
1.0178350227426671,1.0178438871120459,1.0178350227426671
1.0183155633873706,1.018552458188652,1.0183155633873706
1.0178738486545091,1.0179651242658359,1.0178738486545091
1.0180314647978779,1.0180135827422818,1.0180314647978779
1.0182257877095289,1.018230966353479,1.0182257877095289
1.0182408334927922,1.0183814197989836,1.0182408334927922
1.0178400096549634,1.0178245118029738,1.0178400096549634
1.0182415274174503,1.0183208762120723,1.0182415274174503
1.017989958592723,1.0180780519207746,1.017989958592723
1.0183270500862758,1.0183647569878462,1.0183270500862758
