feeder_1,feeder_2,feeder_3
1.0185230930238593,1.0187251368483397,1.0185230930238593
1.0186169036285553,1.0189878032938862,1.0186169036285553
1.0183942382991322,1.0186194184561923,1.0183942382991322
1.0182860881886155,1.018414369373302,1.0182860881886155
1.018483220516096,1.0187727466229384,1.018483220516096
1.0184721064929152,1.0187012284714323,1.0184721064929152
1.018162144719741,1.0184898688647372,1.018162144719741
1.0178975267306538,1.0181228614792925,1.0178975267306538
1.0180587894460404,1.0183583699745564,1.0180587894460404
1.0180570173937962,1.018319864416814,1.0180570173937962
1.0180957982258343,1.0183275768091753,1.0180957982258343
1.017787099284281,1.018056971434831,1.017787099284281
1.0177979305963765,1.018102379547852,1.0177979305963765
1.0178455347621542,1.018170594541729,1.0178455347621542
1.0176720456325126,1.0179218668832732,1.0176720456325126
1.0179405365495822,1.0182259730094596,1.0179405365495822
1.0175189029849767,1.0179017512847386,1.0175189029849767
1.0176555796759574,1.0180022449569002,1.0176555796759574
1.0173433098366185,1.0175203556325718,1.0173433098366185
1.0175565941659583,1.0178621383550006,1.0175565941659583
1.0176840604643638,1.017980890598568,1.0176840604643638
1.0179365465554173,1.018227752849963,1.0179365465554173
1.0176932264781287,1.0179386158116512,1.0176932264781287
1.0177426932770088,1.0180504097591012,1.0177426932770088
1.0176465434157007,1.0178748576343248,1.0176465434157007
1.0178494005704648,1.018160113810768,1.0178494005704648
1.017520745262543,1.0178487846147173,1.017520745262543
1.0176773262778185,1.0180109843174139,1.0176773262778185
1.017699529720123,1.0180644332728304,1.017699529720123
1.0176076329153416,1.0178727793865774,1.0176076329153416
1.0174308259370675,1.0177774367233534,1.0174308259370675
1.017264739219992,1.0175596262537594,1.017264739219992
1.0178378044271594,1.0180962254837684,1.0178378044271594
1.017038477670074,1.0173087834418961,1.017038477670074
1.0173101959552797,1.017595757060686,1.0173101959552797
1.017534930221711,1.0177888809707618,1.017534930221711
1.0172118337251561,1.017476600782572,1.0172118337251561
1.0175669227210253,1.0178720973108337,1.0175669227210253
1.0175184906362136,1.01774272647801,1.0175184906362136
1.0172200921614263,1.0175682740738647,1.0172200921614263
1.0170774278235597,1.0173505395079419,1.0170774278235597
1.0173707765986424,1.0177061920107526,1.0173707765986424
1.0171234412802346,1.0173943367013616,1.0171234412802346
1.0170929144177283,1.017423603336412,1.0170929144177283
1.0168869368053874,1.0172634205032218,1.0168869368053874
1.0169918428704618,1.0172988524998854,1.0169918428704618
1.016962576343393,1.0171826426333492,1.016962576343393
1.0173098507993341,1.0175858696524915,1.0173098507993341
1.016924511302674,1.0172934665377114,1.016924511302674
1.016850278748612,1.0170953853746743,1.016850278748612
1.017196712879362,1.0174523455465527,1.017196712879362
1.0170528243716621,1.0173715407911355,1.0170528243716621
1.017204942948972,1.0174047830546127,1.017204942948972
1.0170555719912147,1.0173315778606922,1.0170555719912147
1.016905998361302,1.0171347857861197,1.016905998361302
1.0172053549712194,1.0175629501457004,1.0172053549712194
1.0172520449156377,1.0176095707437254,1.0172520449156377
1.0167747313719808,1.017064631800673,1.0167747313719808
1.0168367372109808,1.0170814306960971,1.0168367372109808
1.0174355666926322,1.0179081075355931,1.0174355666926322
1.0169461981456505,1.0172732790684071,1.0169461981456505
1.0170558604594717,1.017273659245139,1.0170558604594717
1.0173118531517484,1.0175522828281947,1.0173118531517484
1.0172868241628306,1.0176631829998697,1.0172868241628306
1.0168579831585234,1.0170783361076277,1.0168579831585234
1.0173056958546551,1.0176204704222291,1.0173056958546551
1.0170562770444003,1.0173799747211096,1.0170562770444003
1.01736842574897,1.0176416441814906,1.01736842574897
1.0169900458897885,1.0172535853004627,1.0169900458897885
1.0171444905965954,1.0175770907192656,1.0171444905965954
1.0176895772887335,1.017950781683823,1.0176895772887335
1.0171958898004778,1.017699420052996,1.0171958898004778
1.017507249209296,1.0177882798227846,1.017507249209296
1.0172453392023728,1.017624637943495,1.0172453392023728
1.0179204874202796,1.0182539518400981,1.0179204874202796
1.017411622315607,1.0176949907820818,1.017411622315607
1.0180188637560659,1.0182559358870225,1.0180188637560659
1.0175824393820623,1.017860744818132,1.0175824393820623
1.0173550138195657,1.0177668556601953,1.0173550138195657
1.0176601637594123,1.0179809560652118,1.0176601637594123
1.0174016030292008,1.0176595137553044,1.0174016030292008
1.0177347560315846,1.0178876737179585,1.0177347560315846
1.0174070581808528,1.0175684617069582,1.0174070581808528
1.0173665738825342,1.0176604475970825,1.0173665738825342
1.017679050322424,1.018060017499657,1.017679050322424
1.0179593884008684,1.0181150213410044,1.0179593884008684
1.0179310762472777,1.0182235474416736,1.0179310762472777
1.0175124783997553,1.0176351448710537,1.0175124783997553
1.0175707104832254,1.0179414222441165,1.0175707104832254
1.0175319244768637,1.0177294550938196,1.0175319244768637
1.017382608548924,1.01760022700504,1.017382608548924
1.017608360845521,1.0177560802801406,1.017608360845521
1.0182125761653968,1.0185718018160832,1.0182125761653968
1.0178342302966534,1.0179428156584556,1.0178342302966534
1.0175603938736562,1.0178765024207268,1.0175603938736562
1.0174020410121087,1.0177220545854329,1.0174020410121087
1.017496902727919,1.0178281389419028,1.017496902727919
1.0177715290090052,1.0180194582001134,1.0177715290090052
1.0176301479788348,1.0177997433845078,1.0176301479788348
1.0177278999196906,1.0178463450678257,1.0177278999196906
1.0176936034784194,1.017987362033927,1.0176936034784194
1.0175213993740897,1.0177243407547987,1.0175213993740897
1.0177405357226292,1.018064672921799,1.0177405357226292
1.0175658623358368,1.0177982118345317,1.0175658623358368
1.017654923777319,1.0179605529715756,1.017654923777319
1.0185879933461885,1.0188545012787322,1.0185879933461885
1.0184300079595991,1.018592736384747,1.0184300079595991
1.0176075435966616,1.0178727074113083,1.0176075435966616
1.0172911236572713,1.0174897479895577,1.0172911236572713
1.0180237085951802,1.018236090717533,1.0180237085951802
1.0176203652415914,1.0178788668886685,1.0176203652415914
1.0181753517154062,1.0183751915547472,1.0181753517154062
1.0178672532280242,1.0181423672686973,1.0178672532280242
1.0180322258560806,1.0183572391068145,1.0180322258560806
1.0182397052073868,1.01856218952834,1.0182397052073868
1.0175764934761842,1.017786873418059,1.0175764934761842
1.0176409438223557,1.0177689527989535,1.0176409438223557
1.0174889524590298,1.017680786753007,1.0174889524590298
1.0177671453535626,1.018118212766268,1.0177671453535626
1.0175607428233295,1.0177222489918578,1.0175607428233295
1.0177396535864296,1.0180468320575118,1.0177396535864296
1.0178165782358475,1.0182495287293272,1.0178165782358475
1.0175059558667896,1.0179541005521382,1.0175059558667896
1.017437277929183,1.0177767936408064,1.017437277929183
1.0172483856007015,1.01751570723573,1.0172483856007015
1.0172749403887518,1.017533543848705,1.0172749403887518
1.0172316156037857,1.0172871899451068,1.0172316156037857
1.0169746630334724,1.0172891279837701,1.0169746630334724
1.0176351562816044,1.0179061849031974,1.0176351562816044
1.017479464645523,1.0176854318469242,1.017479464645523
1.0179241438868507,1.0181804143592155,1.0179241438868507
1.0173642133995402,1.0175321990402764,1.0173642133995402
1.0175935054851883,1.0177875377030605,1.0175935054851883
1.0172395452379641,1.0175541286094407,1.0172395452379641
1.017126682007822,1.0175074779497921,1.017126682007822
1.0171962300879922,1.0174375207192035,1.0171962300879922
1.0176174023325646,1.018015471988366,1.0176174023325646
1.017433264298956,1.0177646907682358,1.017433264298956
1.0168458511403433,1.0172157669848756,1.0168458511403433
1.0166802112976088,1.016986872415339,1.0166802112976088
1.017301558466547,1.0174397312221033,1.017301558466547
1.0170916780669372,1.0174720979652923,1.0170916780669372
1.0165682621380454,1.0168933927380883,1.0165682621380454
1.0163864268341105,1.0167442287383386,1.0163864268341105
1.016844139009057,1.016993279746029,1.016844139009057
1.016210426735343,1.0165106874343794,1.016210426735343
1.0162758207316667,1.0165168421265656,1.0162758207316667
1.0160730178970316,1.0162827079890562,1.0160730178970316
1.0159688675411935,1.016255048254174,1.0159688675411935
1.015942134578739,1.016182399645712,1.015942134578739
1.0156054832764674,1.0160055807709616,1.0156054832764674
1.0153169229058159,1.0157185669279023,1.0153169229058159
1.0155195385579991,1.0157905935593332,1.0155195385579991
1.0155329524659304,1.0157252308008384,1.0155329524659304
1.0148470474363236,1.0150915822071616,1.0148470474363236
1.0147958275886448,1.015113066472839,1.0147958275886448
1.014668870362244,1.014972430695013,1.014668870362244
1.0147844591151751,1.0150996269528403,1.0147844591151751
1.014818606170095,1.015201898269518,1.014818606170095
1.0144284235376873,1.0146263605822166,1.0144284235376873
1.0148166204849185,1.0150783493563034,1.0148166204849185
1.014420957928374,1.014658044250348,1.014420957928374
1.014671489111879,1.0148840333792488,1.014671489111879
1.0149870021632759,1.0152244173579232,1.0149870021632759
1.0146128728683355,1.0148870416511866,1.0146128728683355
1.0144821843921792,1.0147164710869276,1.0144821843921792
1.0150107273768307,1.0153179995800743,1.0150107273768307
1.0146342548905276,1.0150125477994862,1.0146342548905276
1.0149458507115463,1.0151694918738055,1.0149458507115463
1.0148524691452134,1.01509570922862,1.0148524691452134
1.01545583462103,1.0157231813266032,1.01545583462103
1.0150465588042885,1.015329753114399,1.0150465588042885
1.014920062131918,1.0151958460500745,1.014920062131918
1.0151945566044747,1.0154644932849692,1.0151945566044747
1.0150997646184974,1.0154122355707995,1.0150997646184974
1.0153010073632234,1.0156121471830997,1.0153010073632234
1.015182737739696,1.0154517971545636,1.015182737739696
1.0151352358616716,1.0154163079762122,1.0151352358616716
1.0155558912610774,1.0158657297730636,1.0155558912610774
1.0151219284605508,1.0154559300103245,1.0151219284605508
1.0153932672575137,1.015660690004242,1.0153932672575137
1.0149842987136564,1.0151835159070248,1.0149842987136564
1.0152508370616267,1.0155905771145004,1.0152508370616267
1.0152558033103427,1.015526235237337,1.0152558033103427
1.0153919193337926,1.015659207761314,1.0153919193337926
1.0155847400590459,1.0158122906338198,1.0155847400590459
1.0154915359975816,1.0156863744302635,1.0154915359975816
1.015592571165001,1.01586142278235,1.015592571165001
1.0154771538330631,1.0157289518155923,1.0154771538330631
1.0157826401436407,1.0161207806347015,1.0157826401436407
1.015624621865563,1.015847821711761,1.015624621865563
1.0160184482733539,1.0163340729491708,1.0160184482733539
1.0156495501859264,1.0158410792279062,1.0156495501859264
1.0157574098287365,1.0160039127179004,1.0157574098287365
1.0157623572020467,1.0160230040703697,1.0157623572020467
1.0159498101343725,1.016217001560541,1.0159498101343725
1.0160269086351386,1.016382177376396,1.0160269086351386
1.015879516793009,1.0160820751607673,1.015879516793009
1.016177632740837,1.016573332824459,1.016177632740837
1.0162507736793056,1.0164589415887022,1.0162507736793056
1.016168807336298,1.016494979059309,1.016168807336298
1.016040279985888,1.016356906185608,1.016040279985888
1.0162899118942759,1.01659386836705,1.0162899118942759
1.0162568836115367,1.0165755993378571,1.0162568836115367
1.016219290963145,1.0165043945544987,1.016219290963145
1.0160773021868843,1.0163647040632204,1.0160773021868843
1.0160874244853824,1.016319623538257,1.0160874244853824
1.0165432426263565,1.0168586319364135,1.0165432426263565
1.016641241601499,1.016986547203249,1.016641241601499
1.0165488279620214,1.0168324807246996,1.0165488279620214
1.0170723595936932,1.0173344678405407,1.0170723595936932
1.0169194500262038,1.0172253242856628,1.0169194500262038
1.0168213012226517,1.0170311729372883,1.0168213012226517
1.0171845761512872,1.0174451331917196,1.0171845761512872
1.0167657612467513,1.0170615812010326,1.0167657612467513
1.017181066873944,1.0174815448441994,1.017181066873944
1.0172336902886252,1.017486600714129,1.0172336902886252
1.0172593897099294,1.0175359176146175,1.0172593897099294
1.0171558790205084,1.0174631651859232,1.0171558790205084
1.017147065814784,1.0174587241598503,1.017147065814784
1.0173909346879313,1.017711926125124,1.0173909346879313
1.017080465231777,1.01738438863776,1.017080465231777
1.0176154755418032,1.0179309470682258,1.0176154755418032
1.0176366741059009,1.017965921756136,1.0176366741059009
1.0173254696550977,1.0176448327441294,1.0173254696550977
1.0177134568437771,1.0179054206096754,1.0177134568437771
1.0173030233405431,1.0176248021516512,1.0173030233405431
1.0176735855658603,1.0179673343785054,1.0176735855658603
1.0176786019768767,1.0180353520805738,1.0176786019768767
1.0175580071260957,1.017946132809915,1.0175580071260957
1.017743665306708,1.0180712347806986,1.017743665306708
1.0177300793172206,1.0181117227587848,1.0177300793172206
1.0179166071749874,1.0182488669256786,1.0179166071749874
1.0177163595018874,1.0179732515283473,1.0177163595018874
1.0179999902891255,1.01834971694125,1.0179999902891255
1.0182527916975932,1.0184837350718723,1.0182527916975932
1.0181968359793736,1.018517718369903,1.0181968359793736
1.0178966745117788,1.0182137361339756,1.0178966745117788
1.01847434072695,1.0187580078333838,1.01847434072695
1.0182862007253137,1.018628946229617,1.0182862007253137
1.0181465542749426,1.0184286971680987,1.0181465542749426
1.0184558901137333,1.0187099429191602,1.0184558901137333
1.0180860618574987,1.0184279351642538,1.0180860618574987
1.0189154659034594,1.0192351415008118,1.0189154659034594
1.0186420016469018,1.0189975700991711,1.0186420016469018
1.018951471989055,1.0192177003455785,1.018951471989055
1.0184231853291796,1.0187240032878746,1.0184231853291796
1.0190835248710883,1.0194232229604512,1.0190835248710883
1.0188243223207696,1.0190954225940823,1.0188243223207696
1.018923987801242,1.01917800646517,1.018923987801242
1.018945257976328,1.0192659549261345,1.018945257976328
1.0191620792652538,1.0194497546006975,1.0191620792652538
1.0190143070268747,1.0192618722623623,1.0190143070268747
1.0188450754748142,1.0191964393209088,1.0188450754748142
1.0189956390374342,1.019241062299764,1.0189956390374342
1.0192458308920809,1.0194689081473816,1.0192458308920809
1.0190745972016282,1.0193866950782222,1.0190745972016282
1.0189182026898145,1.0192550445412332,1.0189182026898145
1.0189352158592935,1.0191706978552835,1.0189352158592935
1.0188439028301457,1.0191463728230994,1.0188439028301457
1.0190257970983567,1.0194365166373682,1.0190257970983567
1.0192776472462517,1.0196267152313518,1.0192776472462517
1.0190292960215712,1.019275990208603,1.0190292960215712
1.01914894321479,1.0194602650062452,1.01914894321479
1.0191280017768587,1.0195144726903982,1.0191280017768587
1.0190683359791233,1.0193958895703317,1.0190683359791233
1.0191906835198508,1.0195122558596057,1.0191906835198508
1.0189284603465,1.0192362516007143,1.0189284603465
