feeder_1,feeder_2,feeder_3
1.013122396724132,1.0132566100518126,1.013122396724132
1.0137802698492535,1.0139506677355723,1.0137802698492535
1.0141853485822496,1.0142696257130035,1.0141853485822496
1.013840426798242,1.0139723433934948,1.013840426798242
1.013680236232043,1.0138645185310253,1.013680236232043
1.0139129083247607,1.0139870907688828,1.0139129083247607
1.0136708395542515,1.0137274993814234,1.0136708395542515
1.0138447888416573,1.013955900105858,1.0138447888416573
1.0148671395026518,1.0149534643809708,1.0148671395026518
1.0138567008455555,1.013922514654496,1.0138567008455555
1.0147099951721075,1.0147678616281535,1.0147099951721075
1.0139537515115988,1.0139991944509321,1.0139537515115988
1.0136241348867425,1.0137492138599833,1.0136241348867425
1.0142163803845758,1.0142998392159737,1.0142163803845758
1.0136065202386007,1.0136438232211327,1.0136065202386007
1.0143776334084464,1.0145064447677885,1.0143776334084464
1.0147550610484901,1.0148987499520994,1.0147550610484901
1.014390426867643,1.0145370995082612,1.014390426867643
1.0137974513591541,1.0139018740779662,1.0137974513591541
1.0135147596485663,1.0136158423238133,1.0135147596485663
1.014671153348885,1.0147441670938622,1.014671153348885
1.0139857288711729,1.0141466554949774,1.0139857288711729
1.0140757560963853,1.0142266879440323,1.0140757560963853
1.0144833036072411,1.01459069338321,1.0144833036072411
1.0138436712746919,1.0139363080451333,1.0138436712746919
1.0139839426798296,1.0141364071997887,1.0139839426798296
1.0148012797015777,1.0148208629116613,1.0148012797015777
1.0137791661879165,1.0138025413294378,1.0137791661879165
1.0147980756215798,1.0148979245521073,1.0147980756215798
1.0144861075009546,1.014496505909181,1.0144861075009546
1.0138595207969385,1.0139520633110748,1.0138595207969385
1.01418086543844,1.0142770699213604,1.01418086543844
1.0135173191445714,1.0136576424245283,1.0135173191445714
1.0127277541328281,1.0127185059701451,1.0127277541328281
1.0135361545722827,1.0136944914177117,1.0135361545722827
1.0137615456322089,1.013912194531745,1.0137615456322089
1.0138641006944304,1.0139121187578854,1.0138641006944304
1.0144043192225567,1.0144917273884952,1.0144043192225567
