feeder_1,feeder_2,feeder_3
1.0194460176870137,1.0194795949738178,1.0194460176870137
1.0194652693199207,1.0195615450481361,1.0194652693199207
1.0193713068301022,1.0194986435346978,1.0193713068301022
1.019554002327099,1.0196210989972392,1.019554002327099
1.0194518091020235,1.0195732686493157,1.0194518091020235
1.0196783059110752,1.0197504249451688,1.0196783059110752
1.0195228650304462,1.0195195261826846,1.0195228650304462
1.0197140940142633,1.0198039156724423,1.0197140940142633
1.019963096225558,1.0199346851684286,1.019963096225558
1.0199321181407366,1.019993178801674,1.0199321181407366
1.0196954696359817,1.0197522141307014,1.0196954696359817
1.0201780041637123,1.0202022770660135,1.0201780041637123
1.0200343521957391,1.020117161983343,1.0200343521957391
1.019938169394193,1.0199602741452367,1.019938169394193
1.0202435886838115,1.020237881920817,1.0202435886838115
1.0198499586891892,1.0199316963369842,1.0198499586891892
1.0206088086047578,1.020669239998514,1.0206088086047578
1.020423661051308,1.0205192393577365,1.020423661051308
1.020643229080094,1.0206504167884978,1.020643229080094
1.0202058812874713,1.020246772345773,1.0202058812874713
1.020771070866164,1.0208515663751847,1.020771070866164
1.0205138957018474,1.0205258735006963,1.0205138957018474
1.0206379659519234,1.0206328481196745,1.0206379659519234
1.0206935982212841,1.020754745008195,1.0206935982212841
1.0209344136967748,1.0209626386440414,1.0209344136967748
1.0207873274121253,1.0207754996223695,1.0207873274121253
1.020574797436557,1.0206665560913744,1.020574797436557
1.020679334312852,1.0206658354012024,1.020679334312852
1.0209273898415219,1.0208917604577266,1.0209273898415219
1.0207835676251276,1.020836423524244,1.0207835676251276
1.020645507913627,1.020722840112853,1.020645507913627
1.0206613929078254,1.020637723526925,1.0206613929078254
1.0205707624264673,1.0206138028590648,1.0205707624264673
1.0207507382211933,1.0209017617897682,1.0207507382211933
1.0210441766662357,1.0211336634634218,1.0210441766662357
1.0207973789809754,1.0207847042475084,1.0207973789809754
1.020848054622185,1.020900984217128,1.020848054622185
1.0208949160040672,1.0210215968021024,1.0208949160040672
1.0207473589610148,1.0208157690938564,1.0207473589610148
1.0208689370804152,1.0209314514700236,1.0208689370804152
1.020631811887865,1.0206795570868128,1.020631811887865
1.0207017122637054,1.0207552563207276,1.0207017122637054
1.02091106156665,1.0209097585564555,1.02091106156665
1.0208245690453244,1.020891171372878,1.0208245690453244
1.0206541480625404,1.0206793857683636,1.0206541480625404
1.0209652135885807,1.0209855464547115,1.0209652135885807
1.0208700743310963,1.0208818357368072,1.0208700743310963
1.0208305245753513,1.02092992229959,1.0208305245753513
1.020802340293863,1.0207964392035438,1.020802340293863
1.0208644232739212,1.0208572887154475,1.0208644232739212
1.0210270634973992,1.0210571564163027,1.0210270634973992
1.0212296254298012,1.0211752975249204,1.0212296254298012
1.0207222183142084,1.0208104598980972,1.0207222183142084
1.0205303146321778,1.0205298664723468,1.0205303146321778
1.0208234018007227,1.0208679816745354,1.0208234018007227
1.020859973816685,1.02094593750337,1.020859973816685
1.0205830857328977,1.0206011570010818,1.0205830857328977
1.0205889544693294,1.020611065422964,1.0205889544693294
1.02022134190734,1.0203136551667549,1.02022134190734
1.0205247283678027,1.0205795746833903,1.0205247283678027
1.0205337908253174,1.0205692149723133,1.0205337908253174
1.0207880367286868,1.020790072793926,1.0207880367286868
1.0206565913715784,1.0206453935729554,1.0206565913715784
1.02075076498887,1.0208014895283595,1.02075076498887
1.020507329986471,1.0205423105056874,1.020507329986471
1.020499253041587,1.0204581767265468,1.020499253041587
1.0206491951179797,1.020685761834389,1.0206491951179797
1.0206482896110451,1.0206780209026443,1.0206482896110451
1.0203354978665846,1.0204353877088523,1.0203354978665846
1.0203053440838143,1.0203570875991559,1.0203053440838143
1.0201018340500736,1.0200823341090972,1.0201018340500736
1.020424246181434,1.020446361255537,1.020424246181434
1.0204835091886548,1.0204775720921984,1.0204835091886548
1.020288246411591,1.0203203761581316,1.020288246411591
1.0199689077878946,1.02003007020952,1.0199689077878946
1.020047355426664,1.020184258913774,1.020047355426664
1.0200712546700845,1.0201033101443162,1.0200712546700845
1.0198022750759312,1.0198853373884689,1.0198022750759312
1.019964092765193,1.0199930180293035,1.019964092765193
1.020013504154896,1.0199924062949615,1.020013504154896
