feeder_1,feeder_2,feeder_3
1.0203368044080574,1.0204311571538862,1.0203368044080574
1.0202906804311036,1.020421222288767,1.0202906804311036
1.0203427837193373,1.0205035245914855,1.0203427837193373
1.0202950295508117,1.020522101663518,1.0202950295508117
1.0199664477041794,1.0201772457775586,1.0199664477041794
1.020023007503435,1.0202466120549263,1.020023007503435
1.020780336411999,1.0208727977226428,1.020780336411999
1.019965425054598,1.0201488647347605,1.019965425054598
1.0208805059690593,1.0210181480328488,1.0208805059690593
1.0195647217224084,1.0197642937362907,1.0195647217224084
1.0201621406824353,1.0203983530507357,1.0201621406824353
1.020637049385192,1.020785320592915,1.020637049385192
1.0202690945802229,1.020465699016633,1.0202690945802229
1.019883898428461,1.020136093776147,1.019883898428461
1.0199050989128393,1.0200490597275835,1.0199050989128393
1.0202744613088879,1.020394555540054,1.0202744613088879
1.0203088877817112,1.0204844080116537,1.0203088877817112
1.0213906568993796,1.0215421112313712,1.0213906568993796
1.0206054320706348,1.0207587402368177,1.0206054320706348
1.020950295221864,1.0210754467348853,1.020950295221864
1.0199200318994448,1.0200355565140546,1.0199200318994448
1.0201973342974142,1.020386602779061,1.0201973342974142
1.0209052003350112,1.0210257218070775,1.0209052003350112
1.0203804572123076,1.0204791957274277,1.0203804572123076
1.0209541155754764,1.0211467181422162,1.0209541155754764
1.0211811796285015,1.0213908010523134,1.0211811796285015
1.0205963029098022,1.0208109614422407,1.0205963029098022
1.020333911723333,1.0205022771942167,1.020333911723333
1.020088850752312,1.0202531716720733,1.020088850752312
1.0210891038263674,1.0212281286908573,1.0210891038263674
1.0207063386392663,1.0209287369567055,1.0207063386392663
1.0207374862133825,1.0209513940191477,1.0207374862133825
1.0210799430548967,1.0212504927621466,1.0210799430548967
1.0199814412926878,1.020142661187091,1.0199814412926878
1.0199228851083852,1.0201468376962217,1.0199228851083852
1.021234503928033,1.0213197002233034,1.021234503928033
1.0205349241001225,1.0206200945235924,1.0205349241001225
1.0211534695673188,1.0213202275591566,1.0211534695673188
1.0209262173950435,1.0210017354228338,1.0209262173950435
1.0202599517838453,1.0204173861936614,1.0202599517838453
1.0200793652705935,1.0202455170632363,1.0200793652705935
1.0195701904011873,1.019777361412331,1.0195701904011873
1.0187797628958353,1.0188386920953558,1.0187797628958353
1.0197662384050001,1.019990347141483,1.0197662384050001
1.0198832798636295,1.0201019121692203,1.0198832798636295
1.0202648382933461,1.020378509217361,1.0202648382933461
