feeder_1,feeder_2,feeder_3
1.0189650130078984,1.0189635930053906,1.0189650130078984
1.018923794598222,1.0189533961179824,1.018923794598222
1.0191027396138659,1.0190720802238502,1.0191027396138659
1.0188218825960436,1.0188458114764947,1.0188218825960436
1.0191312459751258,1.0191057363377694,1.0191312459751258
1.0190628029566722,1.0189616348508639,1.0190628029566722
1.0190720848692516,1.0190644012765657,1.0190720848692516
1.0193167773339225,1.01919077591893,1.0193167773339225
1.0193353561454228,1.019298876526393,1.0193353561454228
1.019221770341777,1.0191807900446892,1.019221770341777
1.0195205983137046,1.0194473934528228,1.0195205983137046
1.0194638984127333,1.019449178633411,1.0194638984127333
1.0194531014480286,1.019377503383154,1.0194531014480286
1.0197551939749434,1.0196518230589557,1.0197551939749434
1.0193077927638405,1.0192919248208299,1.0193077927638405
1.0199363178471825,1.0198994143669133,1.0199363178471825
1.0199252900306284,1.0199233525979905,1.0199252900306284
1.0199678425217997,1.019877639267949,1.0199678425217997
1.0197059252470853,1.019649196473326,1.0197059252470853
1.020088745464811,1.0200719700810577,1.020088745464811
1.019831453276593,1.0197460202773614,1.019831453276593
1.0200066037405293,1.0199040353685571,1.0200066037405293
1.020131179186537,1.0200948872463023,1.020131179186537
1.0204235222171036,1.0203542737614664,1.0204235222171036
1.0202756369752781,1.0201662632959172,1.0202756369752781
1.019973563420483,1.0199679339362948,1.019973563420483
1.0199871434950307,1.0198762435933344,1.0199871434950307
1.020234508027889,1.020101502933067,1.020234508027889
1.0201431789354958,1.0200986851564031,1.0201431789354958
1.0200400287825624,1.0200199732072703,1.0200400287825624
1.0200536817503865,1.0199325136437827,1.0200536817503865
1.0199632660073887,1.0199088654042838,1.0199632660073887
1.020141641087806,1.0201953852953267,1.020141641087806
1.020522609759732,1.0205147167250264,1.020522609759732
1.0202751197379325,1.0201649042490348,1.0202751197379325
1.0201633269066,1.0201182003528884,1.0201633269066
1.0203720229941107,1.0204013334048574,1.0203720229941107
1.020046462708007,1.0200175920330619,1.020046462708007
1.0201679705230848,1.020133221287136,1.0201679705230848
1.0200032224822555,1.0199543245198144,1.0200032224822555
1.0201804467713709,1.0201365001753246,1.0201804467713709
1.020208202717061,1.0201095673420313,1.020208202717061
1.0202107984679158,1.0201800434048491,1.0202107984679158
1.0200419324044045,1.019969726663863,1.0200419324044045
1.0203506531853357,1.020273604718345,1.0203506531853357
1.020256284678039,1.0201706353748023,1.020256284678039
1.0202499619755732,1.020252002761632,1.0202499619755732
1.0202774285853518,1.0201739962476684,1.0202774285853518
1.0203396975640564,1.0202350434714016,1.0203396975640564
1.020322644090257,1.020255468783139,1.020322644090257
1.0205253465602535,1.02037369016138,1.0205253465602535
1.0200727660364295,1.0200636915728971,1.0200727660364295
1.0199167849191315,1.0198188400814912,1.0199167849191315
1.020208783077552,1.020155979527866,1.020208783077552
1.0202455355942655,1.0202341699176618,1.0202455355942655
1.0199688946834147,1.0198895010996831,1.0199688946834147
1.0199748723429687,1.0198995238381487,1.0199748723429687
1.0196098107700966,1.0196046658694171,1.0196098107700966
1.0199846757939774,1.0199421179167456,1.0199846757939774
1.0199416942738362,1.019860320328234,1.0199416942738362
1.0202918986771128,1.0202155845958436,1.0202918986771128
1.0200423167869437,1.0199336352779642,1.0200423167869437
1.020049433558217,1.020002854470514,1.020049433558217
1.0198063836827336,1.0197439888126025,1.0198063836827336
1.0199746884601626,1.0198359769395715,1.0199746884601626
1.0201257795711196,1.020064823995619,1.0201257795711196
1.020035526916378,1.0199678168509454,1.020035526916378
1.01963584062168,1.0196383978448083,1.01963584062168
1.0197853724206223,1.0197395374269813,1.0197853724206223
1.0194944830358263,1.01937736841994,1.0194944830358263
1.0197807110568675,1.0197053650553836,1.0197807110568675
1.019789544630296,1.0196861712483336,1.019789544630296
1.019594809964277,1.019529509382883,1.019594809964277
1.0194551323416292,1.0194186496899835,1.0194551323416292
1.0195338878151687,1.019573242213393,1.0195338878151687
1.0194890940721901,1.0194234486150875,1.0194890940721901
1.0191467972786208,1.0191312121801661,1.0191467972786208
1.0192744982765576,1.0192059193882026,1.0192744982765576
1.0193304649911228,1.0192118092139717,1.0193304649911228
1.0193028142785112,1.019336724469484,1.0193028142785112
1.0193546397192472,1.0192557385579966,1.0193546397192472
1.0190910156814232,1.0190319073617353,1.0190910156814232
1.019444961615919,1.0194531285031918,1.019444961615919
1.019353950778004,1.0193291528492696,1.019353950778004
1.0195219176873127,1.0194901860332006,1.0195219176873127
1.0195365813285056,1.019464159514821,1.0195365813285056
1.0196622776496467,1.0195850767948413,1.0196622776496467
1.0189723725404072,1.0188485015687898,1.0189723725404072
1.0191448172075483,1.0190961219471102,1.0191448172075483
1.0193738049774665,1.0193589896226662,1.0193738049774665
1.0190250484755474,1.019023488837733,1.0190250484755474
1.0192434220450737,1.0192999675866945,1.0192434220450737
1.0188730423301313,1.018769772388525,1.0188730423301313
1.019009426688868,1.019007670450988,1.019009426688868
1.0187570648020492,1.018679387448242,1.0187570648020492
1.018840643795773,1.0188211862940426,1.018840643795773
1.0189297626020848,1.0188521232781405,1.0189297626020848
1.0185517265809196,1.01844816247753,1.0185517265809196
1.018974755442996,1.0189178614484415,1.018974755442996
1.0187314366227789,1.0186760280740776,1.0187314366227789
1.0185243138535445,1.018440046960273,1.0185243138535445
1.0185010719226664,1.0184414069758347,1.0185010719226664
1.0185091032776663,1.0184079982514214,1.0185091032776663
1.0185579342641027,1.0184664791154039,1.0185579342641027
1.0184340940898886,1.0183814055157314,1.0184340940898886
1.0182711083108822,1.0182467269397408,1.0182711083108822
1.018510332326648,1.0183717753142507,1.018510332326648
1.0184633124950921,1.0184671508909058,1.0184633124950921
1.0184854731915955,1.0184098403566586,1.0184854731915955
1.0181415895017079,1.0180324067075248,1.0181415895017079
1.0181703614108744,1.0181671820456013,1.0181703614108744
1.018104249752412,1.017885916222451,1.018104249752412
1.0181116636744214,1.0180625474282292,1.0181116636744214
1.0184482489779223,1.0184033282116403,1.0184482489779223
1.0183800985310336,1.0182598155910503,1.0183800985310336
1.0181664314659453,1.0181485603725986,1.0181664314659453
1.0186196848105191,1.018440982988115,1.0186196848105191
1.0182583688032396,1.018201637942804,1.0182583688032396
1.018783477607864,1.0187498523558953,1.018783477607864
1.0186626762102535,1.0185051740831326,1.0186626762102535
1.0185597233638377,1.018371710522189,1.0185597233638377
1.0188136801220224,1.0187149110900846,1.0188136801220224
1.0189505612577345,1.0188672718971503,1.0189505612577345
1.0187532779777049,1.0187312029170748,1.0187532779777049
1.019015434861172,1.018924183034358,1.019015434861172
1.0189453336787806,1.0189095804654626,1.0189453336787806
1.0187339526075327,1.0186639773166473,1.0187339526075327
1.0190162008451216,1.019050128216224,1.0190162008451216
1.019042102419292,1.0189624986597325,1.019042102419292
1.0188118240452297,1.0187998522170751,1.0188118240452297
1.0192077405975748,1.0191321734309493,1.0192077405975748
1.0189325668672298,1.018994525332108,1.0189325668672298
1.019208470215107,1.0191478800444271,1.019208470215107
1.0190366001124913,1.0191243431771593,1.0190366001124913
1.0193994153114605,1.0193596992615805,1.0193994153114605
1.0192102239086365,1.0192339902551137,1.0192102239086365
1.019160830291902,1.019136474672823,1.019160830291902
1.0189177672768517,1.0188619408910717,1.0189177672768517
1.0189095692813437,1.0187976480175225,1.0189095692813437
1.0193001426046866,1.0193115467482001,1.0193001426046866
1.0194066577368763,1.0194123230470595,1.0194066577368763
1.019258965155841,1.0193672883743194,1.019258965155841
1.0193125338039275,1.019246465419491,1.0193125338039275
1.019206681281143,1.0190840606655491,1.019206681281143
1.0190872422680943,1.0190272916513232,1.0190872422680943
1.0193609647721837,1.019310703007451,1.0193609647721837
1.0192820375594893,1.0191325577348018,1.0192820375594893
1.0192113920581864,1.019231668923346,1.0192113920581864
1.0190975559325186,1.018971615621482,1.0190975559325186
1.0191942770499642,1.019163048918877,1.0191942770499642
1.0190490843485929,1.018934425460304,1.0190490843485929
1.0196480915385764,1.0196485972373186,1.0196480915385764
1.0191793966650726,1.0192981956228706,1.0191793966650726
1.0194300636517544,1.019341382716793,1.0194300636517544
1.0194647400023409,1.0193047126555086,1.0194647400023409
1.0194933120390517,1.0194518171571367,1.0194933120390517
1.019246257316724,1.0192263061295948,1.019246257316724
1.0197706105656599,1.0197279976079476,1.0197706105656599
1.019564879127715,1.0194765123043268,1.019564879127715
1.0192252583343153,1.0191621107389774,1.0192252583343153
1.0195812890916436,1.0195873816331398,1.0195812890916436
1.0191810828928853,1.0190699805578851,1.0191810828928853
1.019597079649238,1.0195119284687324,1.019597079649238
1.0193610389304264,1.019189061314113,1.0193610389304264
1.019517195995623,1.0195009954121856,1.019517195995623
1.019700894444581,1.0195533010660405,1.019700894444581
1.019388780532146,1.019742143007772,1.019388780532146
1.0200297960957097,1.0199334507369384,1.0200297960957097
1.0195199861996225,1.0195182233750069,1.0195199861996225
1.0202049062233458,1.0200928289225606,1.0202049062233458
1.019827481929708,1.0197103262779428,1.019827481929708
1.020027670092654,1.019834842922309,1.020027670092654
1.0198692680647443,1.01987185749914,1.0198692680647443
1.0198855486089884,1.0198516798147794,1.0198855486089884
1.0197228514575967,1.0197130143758797,1.0197228514575967
1.0199730292337896,1.019881629013669,1.0199730292337896
1.0198214722594523,1.0196255201421662,1.0198214722594523
1.0196785816106644,1.0195221522930298,1.0196785816106644
1.0195393676822602,1.0194060761979782,1.0195393676822602
1.0196291880349644,1.019607627168069,1.0196291880349644
1.0192814933560947,1.0194036149834331,1.0192814933560947
1.0195594406281803,1.019421633738841,1.0195594406281803
1.0196960995602373,1.019499022869771,1.0196960995602373
1.019598583750248,1.0194660817483197,1.019598583750248
1.0195064827368694,1.0193758698097295,1.0195064827368694
1.0192095527542617,1.0191817089977517,1.0192095527542617
1.0193986028872828,1.019227493051715,1.0193986028872828
1.019601949166673,1.0195365597530908,1.019601949166673
1.0194635266311174,1.019443695253393,1.0194635266311174
1.0198548946377202,1.0198258815613472,1.0198548946377202
1.019802800651206,1.0196996356666006,1.019802800651206
1.0195609728643547,1.0197882348760912,1.0195609728643547
1.0193044722009341,1.019354473744475,1.0193044722009341
1.0194237518356046,1.0196174746087603,1.0194237518356046
1.0192944012940561,1.0193554740956168,1.0192944012940561
1.0193410991497818,1.019269613092896,1.0193410991497818
1.0189190175432183,1.0189686774977127,1.0189190175432183
1.0189326837508663,1.0189209444494192,1.0189326837508663
1.0193159798121274,1.0193359005405231,1.0193159798121274
1.0191804438931895,1.0189150231276562,1.0191804438931895
1.0191838766071923,1.019107904771116,1.0191838766071923
1.0191568349689608,1.0190610685373718,1.0191568349689608
1.0190016614679058,1.0189228645678072,1.0190016614679058
1.0187596861637853,1.0186294446944448,1.0187596861637853
1.0180145328062715,1.018177115239967,1.0180145328062715
1.0188566293372763,1.0188465886159903,1.0188566293372763
1.019093090506818,1.019017338975623,1.019093090506818
1.0185229443714967,1.0184158385597604,1.0185229443714967
1.0184454289658036,1.018439458202454,1.0184454289658036
1.0189536812928077,1.0188393967175375,1.0189536812928077
1.0183554869443407,1.018428635054276,1.0183554869443407
1.0180098530292234,1.0178979072692298,1.0180098530292234
1.0183385841277686,1.0182997982662323,1.0183385841277686
1.0179018591704727,1.0178915594697242,1.0179018591704727
1.0174844940468317,1.0174535650554264,1.0174844940468317
1.0178818243231973,1.017836500342208,1.0178818243231973
1.0178856151458753,1.0178756516750478,1.0178856151458753
1.0178306310304595,1.0175874926426824,1.0178306310304595
1.0176635683224342,1.0175992756534609,1.0176635683224342
1.017278894971181,1.0172221602112435,1.017278894971181
1.0174490038593675,1.0173829727408519,1.0174490038593675
1.0171818533917067,1.0172057526170983,1.0171818533917067
1.0172875892423952,1.0171894940360877,1.0172875892423952
1.0172563082180126,1.0171720810252003,1.0172563082180126
1.017155118850842,1.017056596409557,1.017155118850842
1.0171899074591189,1.017097050030398,1.0171899074591189
1.0172323086343071,1.0171379423134894,1.0172323086343071
1.0169642310208171,1.01680692149584,1.0169642310208171
