feeder_1,feeder_2,feeder_3
1.0203834281767967,1.0204167139604927,1.0203834281767967
1.0203956413181936,1.0204464934241926,1.0203956413181936
1.0194448892334127,1.0195010293639837,1.0194448892334127
1.019754545943073,1.019764866161041,1.019754545943073
1.0195488100471364,1.0195537270918893,1.0195488100471364
1.020289411008625,1.0202693612819222,1.020289411008625
1.0203896307915221,1.0204532663956543,1.0203896307915221
1.0203152768115535,1.0203708329883345,1.0203152768115535
1.0205676130885721,1.0205789744151172,1.0205676130885721
1.0188038187174784,1.018805074625629,1.0188038187174784
1.0184413677226651,1.0185063158822247,1.0184413677226651
1.020444112669702,1.0203693843733208,1.020444112669702
1.0202380786601168,1.0201642264957358,1.0202380786601168
1.0202882480394393,1.0202960001522454,1.0202882480394393
1.0201441145626227,1.0200596927463366,1.0201441145626227
1.0195071373822555,1.0195056728867307,1.0195071373822555
1.0184704161511915,1.018476427486311,1.0184704161511915
1.0183676543523121,1.0183757975673304,1.0183676543523121
1.0175192333018768,1.0174165795786008,1.0175192333018768
1.01868324141658,1.0187878836598379,1.01868324141658
1.0186065315238915,1.0186668535701966,1.0186065315238915
1.0194569572370487,1.0194112658931391,1.0194569572370487
1.020075412997225,1.0200670984024385,1.020075412997225
1.0202295361204547,1.020162362240511,1.0202295361204547
1.0187221191323548,1.0187140004771567,1.0187221191323548
1.0188355758253957,1.0188735822417687,1.0188355758253957
1.0195593130678753,1.0195624349612211,1.0195593130678753
1.0189981341481313,1.01887844370725,1.0189981341481313
1.0203469318543548,1.0203450021419442,1.0203469318543548
1.0204987094990237,1.0205373245913112,1.0204987094990237
1.019625098035175,1.0196368877307163,1.019625098035175
1.0198369152957294,1.0198884184901595,1.0198369152957294
1.0206554037360749,1.0207002046496096,1.0206554037360749
1.0192004269571904,1.0191870569666859,1.0192004269571904
1.0190757023465211,1.0190998671245446,1.0190757023465211
1.0186265880722918,1.0186308539399997,1.0186265880722918
1.0194370727247282,1.0193772737681928,1.0194370727247282
1.0192477177106898,1.0192654812876707,1.0192477177106898
1.0201401029092145,1.0201170962502693,1.0201401029092145
1.0187900699884878,1.0188871917673727,1.0187900699884878
1.0191814040259093,1.0192692158800323,1.0191814040259093
1.0186323227046605,1.0185064489463678,1.0186323227046605
1.0183169417387061,1.01826737750943,1.0183169417387061
1.01873480144352,1.018781258529687,1.01873480144352
1.0185914367726445,1.018639982949736,1.0185914367726445
1.0186537217436713,1.0185417128456395,1.0186537217436713
1.0197038162546177,1.019646102534763,1.0197038162546177
1.0189938386394657,1.0189954764892488,1.0189938386394657
1.0190392329120443,1.0190749623798767,1.0190392329120443
1.019116804917112,1.0191711428065653,1.019116804917112
1.0192697156159098,1.0192149535830113,1.0192697156159098
1.018656417628861,1.018569206004236,1.018656417628861
1.018086754784061,1.0180714024097286,1.018086754784061
1.0189071407629837,1.0188994174407409,1.0189071407629837
1.0178212105406954,1.0178254943288243,1.0178212105406954
1.0181540297171814,1.0180260663106222,1.0181540297171814
1.0180099900655557,1.0179340495488907,1.0180099900655557
1.0184356378720056,1.0183780488446077,1.0184356378720056
1.0183990848253877,1.0183565591859187,1.0183990848253877
1.0182790094387433,1.0183446746945277,1.0182790094387433
1.0180040946598081,1.0180014511423754,1.0180040946598081
1.0184311644068653,1.018494491957256,1.0184311644068653
1.018375649923258,1.0184779464414007,1.018375649923258
1.017999162385487,1.0179427089474498,1.017999162385487
1.0186087706252187,1.0185657137008775,1.0186087706252187
1.0180690266374754,1.0180387786324718,1.0180690266374754
1.0182819323562926,1.0182179930276172,1.0182819323562926
1.0188630832546701,1.01884194168213,1.0188630832546701
1.0185039428346805,1.0185246268183685,1.0185039428346805
1.0182935671351359,1.0182652809490471,1.0182935671351359
1.018580446487689,1.018585308316352,1.018580446487689
1.018407093283935,1.01852546635839,1.018407093283935
1.018734790687529,1.0186842679119048,1.018734790687529
1.0187549253048795,1.0187229294429099,1.0187549253048795
1.0194068568758838,1.0194032774550483,1.0194068568758838
1.019025537651541,1.0190443371446842,1.019025537651541
1.018676291318189,1.0186790550246672,1.018676291318189
1.0190070461518574,1.0190051517156749,1.0190070461518574
