feeder_1,feeder_2,feeder_3
1.0187356706057662,1.018817526213857,1.0187356706057662
1.0189293410977835,1.0190191474209471,1.0189293410977835
1.0187891478960114,1.0188553197519323,1.0187891478960114
1.018812533778504,1.0189834192062783,1.018812533778504
1.0188680636683656,1.018998496497403,1.0188680636683656
1.0188739481488027,1.0189048158795342,1.0188739481488027
1.019030154872151,1.0191479112045183,1.019030154872151
1.016408426644015,1.0165310157129068,1.016408426644015
1.019015961559437,1.0191535372936311,1.019015961559437
1.0188842051088518,1.0189432245692547,1.0188842051088518
1.0166809168492261,1.0168260622973007,1.0166809168492261
1.019115754549758,1.0192289685406153,1.019115754549758
1.019011134677724,1.0191738346065753,1.019011134677724
1.0194385070393024,1.0195120110447098,1.0194385070393024
1.0193119894169018,1.019404939957745,1.0193119894169018
1.019115280232861,1.0192763838716337,1.019115280232861
1.0186667625058397,1.0188277838148547,1.0186667625058397
1.0192274812964937,1.0192710449750408,1.0192274812964937
1.0190597649539503,1.0191502795361003,1.0190597649539503
1.0190183449248649,1.0190797223955037,1.0190183449248649
1.0190909270446407,1.0190891919330598,1.0190909270446407
1.019043263889019,1.0191363937347016,1.019043263889019
1.0190595927924169,1.0191989636548828,1.0190595927924169
1.019124685177067,1.019223203104893,1.019124685177067
1.019194735021765,1.0193211304271361,1.019194735021765
1.0190519437219276,1.019149777543889,1.0190519437219276
1.0190715567111253,1.0191828389797355,1.0190715567111253
1.0192218497600178,1.01932777114663,1.0192218497600178
1.0191449312316079,1.01919706126805,1.0191449312316079
1.0189025934137743,1.0190939766392564,1.0189025934137743
1.018960971852845,1.0190518750525623,1.018960971852845
1.0191178653532011,1.019233277653811,1.0191178653532011
1.0191716996235536,1.0193002853923463,1.0191716996235536
1.0192683603623396,1.0194825567787256,1.0192683603623396
1.018925192239997,1.0190251163314137,1.018925192239997
1.0193193835872432,1.0194348885950468,1.0193193835872432
1.0190576051364986,1.019122825889331,1.0190576051364986
1.0189563701527198,1.018987521320302,1.0189563701527198
1.0188303568773671,1.0189871528585603,1.0188303568773671
1.018680557136843,1.0187898696051367,1.018680557136843
1.0188347432723985,1.0188778971619847,1.0188347432723985
1.018861507760248,1.0189481949458106,1.018861507760248
1.0188696736481944,1.0188865376636154,1.0188696736481944
1.018954471571086,1.0190507844098375,1.018954471571086
1.0190538622626062,1.0190423477247572,1.0190538622626062
1.0191926616299174,1.0193822663370369,1.0191926616299174
1.0190657287596978,1.0191093351637825,1.0190657287596978
1.0190251713168315,1.019004307276225,1.0190251713168315
1.0190612096846576,1.0191694729875604,1.0190612096846576
1.0190499575090886,1.0190978809633369,1.0190499575090886
1.0188553529790199,1.0189191969649465,1.0188553529790199
1.018429801368571,1.0185025859838914,1.018429801368571
1.0187598552423216,1.0188473918359706,1.0187598552423216
1.0186453092088175,1.0188102116574183,1.0186453092088175
1.018773397668633,1.0188234636329623,1.018773397668633
1.0184659509807845,1.0185539433952318,1.0184659509807845
1.0184113688703822,1.018534152006812,1.0184113688703822
1.018430869802794,1.0185743620790326,1.018430869802794
1.0182589381259544,1.0183272071045961,1.0182589381259544
1.0186211724311085,1.0187247673550879,1.0186211724311085
1.0182016271092522,1.0184023448327029,1.0182016271092522
1.0183104119174133,1.0184751470035074,1.0183104119174133
1.0179820244206867,1.0179772907436924,1.0179820244206867
1.0181944805341419,1.0183181794191059,1.0181944805341419
1.0182742963833225,1.0183895211441696,1.0182742963833225
1.01860044309071,1.0187098709452163,1.01860044309071
1.0182810045543584,1.0183448536813882,1.0182810045543584
1.0183300607839143,1.018456196479182,1.0183300607839143
1.018278851588912,1.0183254587001473,1.018278851588912
1.0185040119948676,1.0186329116199737,1.0185040119948676
1.0181983533149441,1.0183443441910796,1.0181983533149441
1.018354638873234,1.0185062934158524,1.018354638873234
1.018283790554344,1.0184670213812477,1.018283790554344
1.0181997589906695,1.018283299999556,1.0181997589906695
1.0181134485100036,1.0182779307332113,1.0181134485100036
1.017930367815651,1.0180432047504195,1.017930367815651
1.0184106717021555,1.0184876222545531,1.0184106717021555
1.0177098608493462,1.017798046786047,1.0177098608493462
1.0179267850275127,1.0180304258066484,1.0179267850275127
1.018150171287277,1.0182223648516362,1.018150171287277
1.0178210202765554,1.0179039642645664,1.0178210202765554
1.0180716729013166,1.0181644825542604,1.0180716729013166
1.0182089827913072,1.0182822276207868,1.0182089827913072
1.017820720914676,1.0179869386091323,1.017820720914676
1.0176402755246823,1.0177316330183488,1.0176402755246823
1.0179179822152697,1.0180717600274105,1.0179179822152697
1.0177174876813018,1.0178065115675115,1.0177174876813018
1.0177451243529705,1.0178936422579388,1.0177451243529705
1.0175188572441891,1.0177130985472627,1.0175188572441891
1.0175999584440811,1.017724929785204,1.0175999584440811
1.017571120239334,1.0176092997614963,1.017571120239334
1.0178732042249146,1.0179675205089336,1.0178732042249146
1.0174933877309558,1.01764959427242,1.0174933877309558
1.0175676343886666,1.0176611196744232,1.0175676343886666
1.0177589636134712,1.0178329278686584,1.0177589636134712
1.0176388733720163,1.0177756713279988,1.0176388733720163
1.0178599804662847,1.0178778614630613,1.0178599804662847
1.0176010731503635,1.0176953180389054,1.0176010731503635
1.0174517396183163,1.017498832077008,1.0174517396183163
1.0178241480221335,1.0179996487139555,1.0178241480221335
1.0177734131712621,1.017949264151224,1.0177734131712621
