feeder_1,feeder_2,feeder_3
1.0187595444348245,1.0188923450324654,1.0187595444348245
1.0189158610526674,1.0191355265426716,1.0189158610526674
1.0154559175761055,1.0156815314878203,1.0154559175761055
1.018771137791209,1.0189593126037597,1.018771137791209
1.0188655370076032,1.0190780673111777,1.0188655370076032
1.01149374568914,1.0117439898570018,1.01149374568914
1.0189882890918296,1.0192034942409023,1.0189882890918296
1.0188980450335006,1.0191626591972522,1.0188980450335006
1.0192968884540587,1.0194724130576642,1.0192968884540587
1.0191997103648758,1.019394497475934,1.0191997103648758
1.0190028121786239,1.019265803565609,1.0190028121786239
1.0185303458702097,1.0187935284787255,1.0185303458702097
1.0191156602931775,1.019261071001875,1.0191156602931775
1.0189594515059766,1.0191404216938957,1.0189594515059766
1.0188769105024338,1.0190403988216898,1.0188769105024338
1.0189470000449363,1.0190587204336894,1.0189470000449363
1.0189019292939703,1.0190971684248957,1.0189019292939703
1.0189184339740007,1.0191599166124738,1.0189184339740007
1.0190128744069902,1.0192132698250262,1.0190128744069902
1.0190833705109918,1.0193116296726892,1.0190833705109918
1.018931609246045,1.0191313976645677,1.018931609246045
1.0189308263889185,1.019144211881896,1.0189308263889185
1.0191111266006057,1.0193188988735005,1.0191111266006057
1.019019459636879,1.0191735589879956,1.019019459636879
1.0187764077906405,1.019069834817589,1.0187764077906405
1.0188353562668702,1.0190282744499677,1.0188353562668702
1.0189923130593928,1.0192097100649653,1.0189923130593928
1.018977431072147,1.0192256088404512,1.018977431072147
1.019191445956748,1.0194901377998629,1.019191445956748
1.018784533205877,1.0189865915891443,1.018784533205877
1.0192086546015156,1.019425992015318,1.0192086546015156
1.0189470350405947,1.0191141381708138,1.0189470350405947
1.0188218025359694,1.0189550273819405,1.0188218025359694
1.0187188676538255,1.0189776102775092,1.0187188676538255
1.0185543376096653,1.0187657316480756,1.0185543376096653
1.0187084957355954,1.0188536895976443,1.0187084957355954
1.0187354958687898,1.0189242213638758,1.0187354958687898
1.0187285277101776,1.0188475284753413,1.0187285277101776
1.0188137716106702,1.0190122114816267,1.0188137716106702
1.0190655209852393,1.0191268643778753,1.0190655209852393
1.0190813427299592,1.019372816986803,1.0190813427299592
1.0189249607976298,1.0190706620207097,1.0189249607976298
1.0187549913955254,1.0188652948685981,1.0187549913955254
1.0189492417104293,1.0191593980253473,1.0189492417104293
1.018938038372671,1.0190878497327034,1.018938038372671
1.0188099242450441,1.0190219410856685,1.0188099242450441
1.0183632754278802,1.0185584833535573,1.0183632754278802
1.0185175760731315,1.0186420675004133,1.0185175760731315
1.0184889469523668,1.0187546480098086,1.0184889469523668
1.018630628593518,1.018782863421315,1.018630628593518
1.0183228321386475,1.0185130669500881,1.0183228321386475
1.0182884061376019,1.0185132990469583,1.0182884061376019
1.018316565956779,1.0185621038495367,1.018316565956779
1.0181441558137865,1.0183145005943932,1.0181441558137865
1.018477439919647,1.0186832469192042,1.018477439919647
1.0180571808613006,1.018360220796165,1.0180571808613006
1.0181745445796822,1.0184415106801852,1.0181745445796822
1.017851280169495,1.0179487847375905,1.017851280169495
1.0180639135702236,1.0182898196033767,1.0180639135702236
1.0181583820397413,1.0183756875790642,1.0181583820397413
1.0184617938895018,1.0186733973188347,1.0184617938895018
1.0181659595918584,1.0183318793444387,1.0181659595918584
1.0182151687024008,1.018443368144351,1.0182151687024008
1.01815014762288,1.0182989250817733,1.01815014762288
1.018368269314782,1.018599351493585,1.018368269314782
1.0180556890111538,1.0183039848382862,1.0180556890111538
1.0182120636368421,1.0184659913390608,1.0182120636368421
1.0181699377752012,1.0184552494335015,1.0181699377752012
1.0180832694733026,1.018268907465159,1.0180832694733026
1.0179691298456017,1.0182359489443706,1.0179691298456017
1.0177918611801842,1.018007027185227,1.0177918611801842
1.0183005872367141,1.0184795602088021,1.0183005872367141
1.0175694931104757,1.0177600641984708,1.0175694931104757
1.0178033657523415,1.0180092547732102,1.0178033657523415
1.018027142319559,1.0182015192176381,1.018027142319559
1.0177002534210413,1.017885432442064,1.0177002534210413
1.0179404396817044,1.0181354229741233,1.0179404396817044
1.0181060505970114,1.0182814000471505,1.0181060505970114
1.0177027013479145,1.0179711608991222,1.0177027013479145
1.0175339098804348,1.0177274492849195,1.0175339098804348
1.0178165853780368,1.0180724467889848,1.0178165853780368
1.0176017662086096,1.0177930262230948,1.0176017662086096
1.0176111178830576,1.0178620099102904,1.0176111178830576
1.0173917309647575,1.0176883625888318,1.0173917309647575
1.0174794780320284,1.0177067561857722,1.0174794780320284
1.0174506226887028,1.0175910823308312,1.0174506226887028
1.017766471743594,1.0179629206141019,1.017766471743594
1.0173423820005736,1.0176009609005772,1.0173423820005736
1.0174554393257182,1.0176513311097786,1.0174554393257182
1.0176527061269878,1.0178288192620595,1.0176527061269878
1.0175253029019415,1.017764341643938,1.0175253029019415
1.01772497156417,1.017845177356707,1.01772497156417
1.0175001907787422,1.0176966019210956,1.0175001907787422
1.0173511712853844,1.017500448372393,1.0173511712853844
1.0177012363837177,1.017979047777159,1.0177012363837177
1.0176812633483325,1.0179592308839889,1.0176812633483325
1.0172780427909467,1.0174881514497767,1.0172780427909467
1.0173380484288936,1.0175031016411809,1.0173380484288936
1.0178309859946404,1.018223727699441,1.0178309859946404
1.0173836910091816,1.0176310124787884,1.0173836910091816
