feeder_1,feeder_2,feeder_3
1.0200323337055732,1.0200570645826699,1.0200323337055732
1.0199845907476979,1.0200009367480989,1.0199845907476979
1.020261828877092,1.0202340882803578,1.020261828877092
1.0186924908013752,1.0186537254554482,1.0186924908013752
1.0184105266956356,1.0184348548875428,1.0184105266956356
1.0202118997359888,1.0200977591462435,1.0202118997359888
1.0198746557021874,1.0197618525722871,1.0198746557021874
1.0200769709972224,1.0200449909812894,1.0200769709972224
1.0199112254974243,1.0197874417174946,1.0199112254974243
1.0192820691388562,1.0192411006361426,1.0192820691388562
1.0184793649091013,1.0184451396369636,1.0184793649091013
1.0183249210485643,1.0183131683394755,1.0183249210485643
1.0174354518352098,1.0172929056514017,1.0174354518352098
1.0184980431032098,1.0185430483107123,1.0184980431032098
1.0185208218009703,1.0185410075200672,1.0185208218009703
1.0192352577481885,1.0191499876321848,1.0192352577481885
1.019840841437582,1.019793307068289,1.019840841437582
1.0199560159573853,1.0198494663631894,1.0199560159573853
1.0185806774089425,1.0185127280657524,1.0185806774089425
1.0188042394624357,1.01880239174543,1.0188042394624357
1.0194329888477192,1.0194166148447261,1.0194329888477192
1.0187414895931046,1.0185826599508112,1.0187414895931046
1.019971302618961,1.0199305348637568,1.019971302618961
1.0202115765580568,1.0202109099989172,1.0202115765580568
1.0193119035908138,1.0192842489243419,1.0193119035908138
1.019542392127671,1.0195547183475158,1.019542392127671
1.0203658326352638,1.020431580433744,1.0203658326352638
1.0190255293361294,1.0189121806489394,1.0190255293361294
1.0190212420550906,1.0190053230414706,1.0190212420550906
1.0185796178262427,1.0185436716123133,1.0185796178262427
1.0191671560600197,1.0190680331483133,1.0191671560600197
1.0189496736509442,1.0189282940392448,1.0189496736509442
1.019919045895637,1.0198568030262731,1.019919045895637
1.01850909559372,1.018566754023146,1.01850909559372
1.0190353197646207,1.0190833747214263,1.0190353197646207
1.018538666560021,1.0183729763228961,1.018538666560021
1.0180919320125275,1.018003156795242,1.0180919320125275
1.018500507408134,1.0185077493108057,1.018500507408134
1.0183850036505167,1.0183936864630496,1.0183850036505167
1.0184576404849945,1.0183062654011072,1.0184576404849945
1.019383237837146,1.0192865226124155,1.019383237837146
1.01874431509354,1.0187067624913397,1.01874431509354
1.0188567116088132,1.018852490089632,1.0188567116088132
1.0188687007833486,1.018883536757351,1.0188687007833486
1.0189955424762274,1.0189014605489572,1.0189955424762274
1.01829683246361,1.0181705235156528,1.01829683246361
1.0177461673250134,1.0176916412593724,1.0177461673250134
1.0185798413905527,1.0185329701613477,1.0185798413905527
1.0175467202472168,1.0175117362825536,1.0175467202472168
1.0179192438985927,1.01775202911237,1.0179192438985927
1.017779622458147,1.0176640744644871,1.017779622458147
1.0180979923251818,1.0180009636820395,1.0180979923251818
1.0179258515974285,1.0178445354657475,1.0179258515974285
1.0178076511072196,1.017834566538209,1.0178076511072196
1.0175713743762256,1.0175297806288561,1.0175713743762256
1.0180723997067314,1.0180964633398493,1.0180723997067314
1.0180143820108554,1.0180774806642958,1.0180143820108554
1.0175073182811825,1.0174120068149275,1.0175073182811825
1.018229066698194,1.0181467876847352,1.018229066698194
