feeder_1,feeder_2,feeder_3
1.0222276723707684,1.022278745226183,1.0222276723707684
1.0220768273385525,1.0221802859738662,1.0220768273385525
1.0223815120350057,1.0225013662051574,1.0223815120350057
1.0222237710363227,1.022354849910582,1.0222237710363227
1.0221014527872851,1.0223398135006436,1.0221014527872851
1.0218772731481758,1.022049238160549,1.0218772731481758
1.0223898573950736,1.022629110969576,1.0223898573950736
1.0223323271027691,1.0226102365196774,1.0223323271027691
1.0218115065884095,1.0219287538370188,1.0218115065884095
1.022547717996209,1.022681221449963,1.022547717996209
1.0218629213985233,1.0220059002411477,1.0218629213985233
1.0221086586110144,1.0222190157020787,1.0221086586110144
1.0227856182881376,1.0229406684585611,1.0227856182881376
1.0224355481550436,1.0226320515190623,1.0224355481550436
1.0221496430646566,1.0222960068987839,1.0221496430646566
1.0224094468595646,1.0225881958611829,1.0224094468595646
1.02218749052011,1.0224773403656393,1.02218749052011
1.022504345239476,1.0226268238941882,1.022504345239476
1.0225928736129972,1.022735259963405,1.0225928736129972
1.0233083334774538,1.0234804571296239,1.0233083334774538
1.022930005566148,1.023124308734177,1.022930005566148
1.0224510076736473,1.0226263363233878,1.0224510076736473
1.022771134514982,1.022941677706694,1.022771134514982
1.0229228375438224,1.0231345523369262,1.0229228375438224
1.0231131293952658,1.023326164238899,1.0231131293952658
1.0230768324775519,1.0232527089386478,1.0230768324775519
1.022912989510756,1.0230973605033429,1.022912989510756
1.0233454839467138,1.0235588999111085,1.0233454839467138
1.0227948162934444,1.0230302122593709,1.0227948162934444
1.0232774886612517,1.023451135381598,1.0232774886612517
1.0226628413061722,1.0227656895379214,1.0226628413061722
1.0229270525754386,1.0231681706921545,1.0229270525754386
1.0231986785203753,1.023376134915873,1.0231986785203753
1.0233334634548623,1.0235078811881286,1.0233334634548623
1.0234460686398135,1.023580231001373,1.0234460686398135
1.0231707471185452,1.023269596816967,1.0231707471185452
1.0235383242846943,1.0237143972164904,1.0235383242846943
1.0231570960888225,1.0233119159103452,1.0231570960888225
1.023729914748575,1.023974206635574,1.023729914748575
1.0234404771333838,1.0235695163596985,1.0234404771333838
1.023829059267257,1.0240491302930714,1.023829059267257
1.0233330778511878,1.023428806060856,1.0233330778511878
1.0235214242634978,1.0236725445557335,1.0235214242634978
1.0234459526399424,1.0236096452700054,1.0234459526399424
1.0239017197704492,1.024076440513592,1.0239017197704492
1.023980878155823,1.0242421982076484,1.023980878155823
1.0237562362460484,1.0238660728327351,1.0237562362460484
1.023938066082161,1.0242356701065345,1.023938066082161
1.0239983674817128,1.0241120899275826,1.0239983674817128
1.0241290056947503,1.0243618167235709,1.0241290056947503
1.02373528861754,1.0239542277886966,1.02373528861754
1.0239839911752915,1.0241905959130186,1.0239839911752915
1.0240358490819277,1.0242583365730484,1.0240358490819277
1.0241836070915027,1.0243761091815047,1.0241836070915027
1.023913204664418,1.0241056995169935,1.023913204664418
1.0237926014741496,1.0239286461188675,1.0237926014741496
1.0244725689351046,1.02469507659596,1.0244725689351046
1.0244444042202399,1.02469507659596,1.0244444042202399
1.0242584034820355,1.0244453215190097,1.0242584034820355
1.0245243660059715,1.02469507659596,1.0245243660059715
1.0244814847558705,1.02469507659596,1.0244814847558705
1.0245365059579157,1.0246510734040144,1.0245365059579157
1.0245257461252217,1.02469507659596,1.0245257461252217
1.0244937530152884,1.02469507659596,1.0244937530152884
1.0244910516303043,1.02469507659596,1.0244910516303043
1.0245331466846948,1.02469507659596,1.0245331466846948
1.0245121640272887,1.02469507659596,1.0245121640272887
1.0244843251126419,1.02469507659596,1.0244843251126419
1.0244753655391803,1.02469507659596,1.0244753655391803
1.0244682330007875,1.02469507659596,1.0244682330007875
1.0244876462277321,1.02469507659596,1.0244876462277321
1.024471091551849,1.02469507659596,1.024471091551849
1.0244597730833986,1.02469507659596,1.0244597730833986
1.0244721110182975,1.02469507659596,1.0244721110182975
1.024592502856071,1.02469507659596,1.024592502856071
1.0244674245600331,1.02469507659596,1.0244674245600331
1.0244946158462445,1.02469507659596,1.0244946158462445
1.0244334579917738,1.02469507659596,1.0244334579917738
1.0244040668751755,1.02469507659596,1.0244040668751755
1.0244634835964719,1.02469507659596,1.0244634835964719
1.0244056427086006,1.02469507659596,1.0244056427086006
1.0244563246717624,1.02469507659596,1.0244563246717624
1.0245330225449993,1.02469507659596,1.0245330225449993
1.0244366905974494,1.02469507659596,1.0244366905974494
1.0245533811283083,1.02469507659596,1.0245533811283083
1.0244662052883518,1.02469507659596,1.0244662052883518
1.0244735050900835,1.02469507659596,1.0244735050900835
1.0245011720686883,1.02469507659596,1.0245011720686883
1.0244454537339864,1.02469507659596,1.0244454537339864
1.0245075520997482,1.02469507659596,1.0245075520997482
1.0245348826968603,1.02469507659596,1.0245348826968603
1.02444739264299,1.02469507659596,1.02444739264299
1.0244651364747321,1.02469507659596,1.0244651364747321
1.0244346088323146,1.02469507659596,1.0244346088323146
1.0245177576000988,1.02469507659596,1.0245177576000988
1.0244887865239585,1.02469507659596,1.0244887865239585
1.0244451572564142,1.02469507659596,1.0244451572564142
1.024513048349107,1.02469507659596,1.024513048349107
1.0245311147709446,1.02469507659596,1.0245311147709446
1.0244672339380612,1.02469507659596,1.0244672339380612
1.0245009330051704,1.02469507659596,1.0245009330051704
1.024540595253477,1.02469507659596,1.024540595253477
1.0244361579918022,1.02469507659596,1.0244361579918022
1.024538096470678,1.02469507659596,1.024538096470678
1.0245598898259336,1.02469507659596,1.0245598898259336
1.0244736986473366,1.02469507659596,1.0244736986473366
1.0244503709776,1.02469507659596,1.0244503709776
1.0245502222085328,1.02469507659596,1.0245502222085328
1.0244842936270984,1.02469507659596,1.0244842936270984
1.0243774155282712,1.02469507659596,1.0243774155282712
1.0244402170610405,1.02469507659596,1.0244402170610405
1.024541375869983,1.02469507659596,1.024541375869983
1.024460626118276,1.02469507659596,1.024460626118276
1.024403478904986,1.02469507659596,1.024403478904986
1.0244570112517632,1.02469507659596,1.0244570112517632
1.0244628022301592,1.02469507659596,1.0244628022301592
1.024491241613813,1.02469507659596,1.024491241613813
1.024475933554246,1.02469507659596,1.024475933554246
1.0245258884654234,1.02469507659596,1.0245258884654234
1.0244608477766795,1.02469507659596,1.0244608477766795
1.0245018597481022,1.02469507659596,1.0245018597481022
1.0245065570357184,1.02469507659596,1.0245065570357184
1.0245150670504688,1.02469507659596,1.0245150670504688
1.024429224303997,1.02469507659596,1.024429224303997
1.0245346616363926,1.02469507659596,1.0245346616363926
1.0245358590754101,1.02469507659596,1.0245358590754101
1.024494778029059,1.02469507659596,1.024494778029059
1.024578193372564,1.02469507659596,1.024578193372564
1.0244386768467115,1.02469507659596,1.0244386768467115
1.0245272734209077,1.02469507659596,1.0245272734209077
1.024482631927945,1.02469507659596,1.024482631927945
1.0244416982791071,1.02469507659596,1.0244416982791071
1.0245089463435926,1.02469507659596,1.0245089463435926
1.0245049544281775,1.02469507659596,1.0245049544281775
1.0244357325032978,1.02469507659596,1.0244357325032978
1.0244541100100368,1.02469507659596,1.0244541100100368
1.0245129265037944,1.02469507659596,1.0245129265037944
1.024527142467533,1.02469507659596,1.024527142467533
1.0245378576221036,1.02469507659596,1.0245378576221036
1.0244745086361458,1.02469507659596,1.0244745086361458
1.0244901904920745,1.02469507659596,1.0244901904920745
1.0245695636090808,1.02469507659596,1.0245695636090808
1.0244927566049535,1.02469507659596,1.0244927566049535
1.024497421007388,1.02469507659596,1.024497421007388
1.0244261027453077,1.02469507659596,1.0244261027453077
1.024477893817113,1.02469507659596,1.024477893817113
1.0245463199799387,1.02469507659596,1.0245463199799387
1.0245042217417226,1.02469507659596,1.0245042217417226
1.0245307166260487,1.02469507659596,1.0245307166260487
1.0244931590255517,1.02469507659596,1.0244931590255517
1.024468796907814,1.02469507659596,1.024468796907814
1.024393905491971,1.02469507659596,1.024393905491971
1.0244963565695453,1.02469507659596,1.0244963565695453
1.0244454163894134,1.02469507659596,1.0244454163894134
1.024496481514171,1.02469507659596,1.024496481514171
1.024545936280324,1.02469507659596,1.024545936280324
1.024399363523937,1.02469507659596,1.024399363523937
1.0245304807154099,1.02469507659596,1.0245304807154099
1.0244890875148684,1.02469507659596,1.0244890875148684
1.0244220116528213,1.02469507659596,1.0244220116528213
1.0244611484699682,1.02469507659596,1.0244611484699682
1.0244624480926796,1.02469507659596,1.0244624480926796
1.0245072460192837,1.02469507659596,1.0245072460192837
1.0245030099953898,1.02469507659596,1.0245030099953898
1.0245589340153198,1.02469507659596,1.0245589340153198
1.024477685568201,1.02469507659596,1.024477685568201
1.0244436473327,1.02469507659596,1.0244436473327
1.0244358771282789,1.02469507659596,1.0244358771282789
1.024406689766896,1.02469507659596,1.024406689766896
1.0245258778040307,1.02469507659596,1.0245258778040307
1.024433463436876,1.02469507659596,1.024433463436876
1.0245497900688982,1.02469507659596,1.0245497900688982
1.0244672873670062,1.02469507659596,1.0244672873670062
1.0245212327786861,1.02469507659596,1.0245212327786861
1.0245498807716331,1.02469507659596,1.0245498807716331
1.0245164317335276,1.02469507659596,1.0245164317335276
1.0244976866765216,1.02469507659596,1.0244976866765216
1.0245020542572674,1.02469507659596,1.0245020542572674
1.0244661225886575,1.02469507659596,1.0244661225886575
1.024572351948477,1.02469507659596,1.024572351948477
1.024535737458206,1.02469507659596,1.024535737458206
1.0245148733686291,1.02469507659596,1.0245148733686291
1.0244903961071763,1.0246835199981077,1.0244903961071763
1.024536371877947,1.02469507659596,1.024536371877947
1.0243349162731048,1.0246013409869341,1.0243349162731048
1.0244708834785736,1.02469507659596,1.0244708834785736
1.0244218552861148,1.024572791192336,1.0244218552861148
1.0244968715974332,1.02469507659596,1.0244968715974332
1.0243009124012217,1.024463302396247,1.0243009124012217
1.0241126383722103,1.0242789172723483,1.0241126383722103
1.0243309330537005,1.024655565269844,1.0243309330537005
1.0239729692398498,1.0240633150323648,1.0239729692398498
1.0242202778888476,1.0244195268530176,1.0242202778888476
1.0245227594088686,1.024641884350994,1.0245227594088686
1.024496979376403,1.02469507659596,1.024496979376403
1.0244524298962596,1.0246449326669849,1.0244524298962596
1.0242814594119307,1.0243779392561938,1.0242814594119307
1.0245328015844073,1.02469507659596,1.0245328015844073
1.0245445381274263,1.02469507659596,1.0245445381274263
1.0243856544234335,1.0245432078796093,1.0243856544234335
1.0239780238793992,1.024116199270981,1.0239780238793992
1.0242665781890772,1.0243462737811329,1.0242665781890772
1.0245012079309361,1.02469507659596,1.0245012079309361
1.0245477953475202,1.02469507659596,1.0245477953475202
