feeder_1,feeder_2,feeder_3
1.0187495853934423,1.0187620224158433,1.0187495853934423
1.0195016816792708,1.0194930195517442,1.0195016816792708
1.0193320242905126,1.0193583851764558,1.0193320242905126
1.0195358707178166,1.0194738333545832,1.0195358707178166
1.0191130332746792,1.0190845308792076,1.0191130332746792
1.0196637065404663,1.0196751902928534,1.0196637065404663
1.0194051498174703,1.0193478964941765,1.0194051498174703
1.0195347358247704,1.01946030759994,1.0195347358247704
1.0195967701154012,1.0195887137010342,1.0195967701154012
1.0198433569681122,1.0198022744547783,1.0198433569681122
1.0196955916697796,1.0196143310881274,1.0196955916697796
1.019474171542698,1.019496825551273,1.019474171542698
1.019570400285832,1.0194876357386908,1.019570400285832
1.0198194228879414,1.0197145091914033,1.0198194228879414
1.0196797959586381,1.0196635154905973,1.0196797959586381
1.0195446216436366,1.0195528243198761,1.0195446216436366
1.0195601845088835,1.0194671285887802,1.0195601845088835
1.0194693965472075,1.019443208835914,1.0194693965472075
1.0196498722331142,1.0197319741213298,1.0196498722331142
1.0199526447281564,1.0199730032692034,1.0199526447281564
1.0197045424665494,1.0196224379189796,1.0197045424665494
1.0197443833420232,1.0197274669098038,1.0197443833420232
1.0198028139257418,1.0198604400795352,1.0198028139257418
1.0196380509908074,1.019637422108046,1.0196380509908074
1.019759982269138,1.0197534600406117,1.019759982269138
1.0195249088680383,1.0195042319431398,1.0195249088680383
1.0196087799646867,1.0195930491962228,1.0196087799646867
1.0198020709988573,1.0197315739300503,1.0198020709988573
1.0197235789393648,1.0197210555501635,1.0197235789393648
1.0195523167591096,1.019508293004013,1.0195523167591096
1.0198645570093912,1.0198156661920335,1.0198645570093912
1.0197692193882726,1.0197117206820938,1.0197692193882726
1.0197327177488673,1.0197630401698297,1.0197327177488673
1.019709265420178,1.0196339534371446,1.019709265420178
1.019771707812617,1.0196951687549665,1.019771707812617
1.019918410605983,1.019879409414812,1.019918410605983
1.020121991444814,1.019998384068765,1.020121991444814
1.0196173503127308,1.0196365410283315,1.0196173503127308
1.019428094600342,1.0193583020322445,1.019428094600342
1.0197221901568843,1.0196975871544625,1.0197221901568843
1.0197588264895698,1.0197757185888006,1.0197588264895698
1.0194809021598357,1.0194296848480677,1.0194809021598357
1.0194867770734553,1.0194396104627472,1.0194867770734553
1.019117979216894,1.0191411374982478,1.019117979216894
1.0194117339795976,1.0194340766258017,1.0194117339795976
1.0194416377998166,1.0193709756853622,1.0194416377998166
1.0197066581526988,1.019639305986032,1.0197066581526988
1.0195547140535013,1.0194741638949698,1.0195547140535013
1.0196412682450084,1.0196229082433392,1.0196412682450084
1.0193968076239173,1.019362624358893,1.0193968076239173
1.0194047648500002,1.0192941395860124,1.0194047648500002
1.0195553976637202,1.0195226374284665,1.0195553976637202
1.0195461952167182,1.0195066763808287,1.0195461952167182
1.0192244085177222,1.0192552755391462,1.0192244085177222
1.0192107029429098,1.0191931057259995,1.0192107029429098
1.0189982281885908,1.0189092645811386,1.0189982281885908
1.0193187071059708,1.0192715529568044,1.0193187071059708
1.0193732816152659,1.019298066406719,1.0193732816152659
1.0191774339931352,1.0191403542948194,1.0191774339931352
1.018873264497673,1.0188650531368555,1.018873264497673
1.0189522533226008,1.019019989935292,1.0189522533226008
1.0189559531170542,1.018918536879284,1.0189559531170542
1.0186753200810217,1.0186880470147728,1.0186753200810217
1.018852253622607,1.0188119090692664,1.018852253622607
1.0189025273901453,1.0188120342094567,1.0189025273901453
1.0187144234925958,1.018776720869671,1.0187144234925958
1.0187643295543725,1.0186936097548147,1.0187643295543725
1.018662635329207,1.0186317868701937,1.018662635329207
1.0190197110105341,1.019056208668794,1.0190197110105341
1.018849308243281,1.018852810289703,1.018849308243281
1.018938199870032,1.0189347385677396,1.018938199870032
1.0189489721588374,1.0189047656414283,1.0189489721588374
1.0192420147034482,1.0191930094225325,1.0192420147034482
1.0185470371818712,1.0184513520041318,1.0185470371818712
1.0185564767997288,1.0185360449179164,1.0185564767997288
1.0188292922308253,1.0188427832397096,1.0188292922308253
1.018432311365538,1.0184591019064988,1.018432311365538
1.0187473913904859,1.0188323985546994,1.0187473913904859
1.0183728483197316,1.0182977721728468,1.0183728483197316
1.018513163416695,1.0185397501310027,1.018513163416695
1.0182611279802516,1.0182117632508985,1.0182611279802516
1.0183506022528477,1.0183594969012209,1.0183506022528477
1.018524093360225,1.018474717609603,1.018524093360225
1.0179746312341542,1.0178993082090935,1.0179746312341542
1.018497349746281,1.0184687642330212,1.018497349746281
1.0182444208908148,1.0182173121664324,1.0182444208908148
1.0180403360806594,1.0179843014735284,1.0180403360806594
1.0180182040199348,1.0179867875565856,1.0180182040199348
1.0180247469666366,1.017951933831249,1.0180247469666366
1.0180996608657296,1.0180364662007197,1.0180996608657296
1.0180346128161666,1.0180102780267997,1.0180346128161666
1.0178681791968922,1.0178722198834962,1.0178681791968922
1.0179783998094418,1.0178679698631163,1.0179783998094418
1.0178808913599564,1.017913116424416,1.0178808913599564
1.0179020712224245,1.0178546492623373,1.0179020712224245
1.0176311020299331,1.017550167468271,1.0176311020299331
1.0177437511993639,1.017769060820999,1.0177437511993639
1.0176953125835038,1.0175049010049042,1.0176953125835038
1.0176183588981835,1.0175976451121784,1.0176183588981835
1.0178617987449405,1.0178450278617088,1.0178617987449405
1.0178299587326187,1.0177379615389326,1.0178299587326187
1.0177794649773053,1.0177900312194545,1.0177794649773053
1.0182637070852767,1.0181130819338777,1.0182637070852767
1.0178149420693312,1.0177865335878737,1.0178149420693312
1.0181680453782773,1.018191479673066,1.0181680453782773
1.0182899129738745,1.018131885506432,1.0182899129738745
1.0181622869440956,1.0180022648239815,1.0181622869440956
1.018372333082467,1.018301804580573,1.018372333082467
1.0184176421750337,1.0183626139123156,1.0184176421750337
1.0182500675478248,1.0182564741528795,1.0182500675478248
1.0185550514054715,1.01849215772386,1.0185550514054715
1.0185652790785442,1.0185578783114417,1.0185652790785442
1.0183409971432626,1.0182993641896758,1.0183409971432626
1.0184800519613135,1.0185424903887226,1.0184800519613135
1.01849223413673,1.0184408416607755,1.01849223413673
1.0184483982675496,1.0184649108233996,1.0184483982675496
1.0186666460092761,1.018619362506248,1.0186666460092761
1.0185411358213226,1.018631540245533,1.0185411358213226
1.0186901020596337,1.0186578037726246,1.0186901020596337
1.0186606668689606,1.018777095243246,1.0186606668689606
1.0190462715433655,1.0189753958910506,1.0190462715433655
1.018747359073534,1.0188589531338015,1.018747359073534
1.0188753277094529,1.018879289417873,1.0188753277094529
1.0185429355970774,1.0185154510253212,1.0185429355970774
1.018542504862749,1.0184587601643587,1.018542504862749
1.018929671415865,1.0189695045975615,1.018929671415865
1.0189157285717003,1.0189498718660024,1.0189157285717003
1.0189467762802125,1.0190839302733408,1.0189467762802125
1.0188447151501518,1.0188068498799403,1.0188447151501518
1.0186833853104282,1.0185888723239382,1.0186833853104282
1.018607005401253,1.0185751974668398,1.018607005401253
1.018977866616737,1.018955984764174,1.018977866616737
1.0190099043943057,1.0188883771650743,1.0190099043943057
1.0188489027886678,1.0188976846638853,1.0188489027886678
1.01855371602585,1.0184559286752213,1.01855371602585
1.0186227398145573,1.0186198622469962,1.0186227398145573
1.0185445854153363,1.01845807409307,1.0185445854153363
1.0192644889384508,1.0192934764456199,1.0192644889384508
1.0188675287010045,1.0190150532600248,1.0188675287010045
1.019075800692149,1.0190152329967048,1.019075800692149
1.0188867236448247,1.0187547241466786,1.0188867236448247
1.0190908435996306,1.0190776397657135,1.0190908435996306
1.0188310666619875,1.018839348557896,1.0188310666619875
1.0192640433834013,1.0192496574706769,1.0192640433834013
1.0190684893406736,1.0190081446470185,1.0190684893406736
1.0187447759388724,1.0187099216220215,1.0187447759388724
1.0191898225239755,1.019224409146192,1.0191898225239755
1.0187289473865628,1.0186459236487242,1.0187289473865628
1.0191619400970715,1.0191050904319672,1.0191619400970715
1.0189163211944177,1.0187721481956034,1.0189163211944177
1.0190312102705728,1.019043631705514,1.0190312102705728
1.0194725652799874,1.019352912961646,1.0194725652799874
1.0191654739530513,1.0195483876174047,1.0191654739530513
1.0195526012120975,1.0194843456983367,1.0195526012120975
1.0191652423375643,1.0191917754870659,1.0191652423375643
1.0197041898729717,1.0196202069067675,1.0197041898729717
1.0193376574565185,1.0192488941303783,1.0193376574565185
1.0196887157141046,1.0195237328160696,1.0196887157141046
1.0196933287207623,1.0197244139677255,1.0196933287207623
1.0197479783522854,1.0197424505916026,1.0197479783522854
1.0194714184285139,1.0194898642057864,1.0194714184285139
1.0198087889991634,1.0197455581160972,1.0198087889991634
1.0196082717249138,1.019440078262208,1.0196082717249138
1.0192906669307242,1.0191622149097699,1.0192906669307242
1.0191847236431653,1.0190793894334573,1.0191847236431653
1.0192817992179983,1.0192887245937006,1.0192817992179983
1.0190420194163958,1.0191929225726606,1.0190420194163958
1.0192704913366588,1.019160503170483,1.0192704913366588
1.0192600035048334,1.019090683328739,1.0192600035048334
1.0191799317721995,1.019075514619886,1.0191799317721995
1.0190524684909537,1.0189503809977678,1.0190524684909537
1.0188145675572895,1.0188151782832584,1.0188145675572895
1.0188857932350575,1.0187426266434618,1.0188857932350575
1.019252797346959,1.0192156235611005,1.019252797346959
1.0190005911397677,1.0190092398901607,1.0190005911397677
1.019613171048017,1.019612671726731,1.019613171048017
1.0194593675049883,1.0193841453845607,1.0194593675049883
1.0194421595891845,1.019698479125595,1.0194421595891845
1.0190582834208102,1.0191369114100992,1.0190582834208102
1.0189309995685798,1.0191538533614717,1.0189309995685798
1.0187927563460428,1.0188824297245198,1.0187927563460428
1.0190586765008969,1.019015400288474,1.0190586765008969
1.0185855514512614,1.018663574063303,1.0185855514512614
1.0184973294908592,1.018514013609814,1.0184973294908592
1.0189313353050449,1.0189799326998745,1.0189313353050449
1.0188290246792397,1.0185911840248505,1.0188290246792397
1.0189382181159468,1.0188905152811778,1.0189382181159468
1.0188541892228207,1.018786600294432,1.0188541892228207
1.0185216595351154,1.0184712245462362,1.0185216595351154
1.0182600436304625,1.0181579402282777,1.0182600436304625
1.0176511381917661,1.0178428382502478,1.0176511381917661
1.0183058255188622,1.018324182771511,1.0183058255188622
1.0185716393943045,1.0185242400875256,1.0185716393943045
1.0180362009285635,1.0179572350052557,1.0180362009285635
1.0179921006800445,1.0180147502353531,1.0179921006800445
1.0184057992288305,1.0183504810061736,1.0184057992288305
1.0180062178265383,1.0180774853009762,1.0180062178265383
1.0175887818943155,1.0175050568072561,1.0175887818943155
1.0179408792676614,1.0179304614758449,1.0179408792676614
1.0174421228181976,1.017460294650406,1.0174421228181976
1.0168918948853234,1.0168894426155266,1.0168918948853234
1.0172138213571957,1.0171969012974542,1.0172138213571957
1.0172618577794623,1.017280369863985,1.0172618577794623
1.0171476953041565,1.0169326119242887,1.0171476953041565
