feeder_1,feeder_2,feeder_3
1.0199035249555504,1.0199534174640872,1.0199035249555504
1.0207007302243944,1.0206900228288618,1.0207007302243944
1.0197990165080166,1.0198398725068742,1.0197990165080166
1.0200635525793882,1.020040056052591,1.0200635525793882
1.020285522162861,1.020269278037376,1.020285522162861
1.019916798165631,1.01998196646626,1.019916798165631
1.0199373763544253,1.0199751449105383,1.0199373763544253
1.0195778012363086,1.0195472771494405,1.0195778012363086
1.0194998758444145,1.0195368720424913,1.0194998758444145
1.0197356998990483,1.019758687006973,1.0197356998990483
1.019504760119382,1.0195800614933734,1.019504760119382
1.0192144116697144,1.0191942032035202,1.0192144116697144
1.0195677247291663,1.019630601356518,1.0195677247291663
1.0188363024339107,1.0189335499310794,1.0188363024339107
1.0194358795336333,1.0194417199021641,1.0194358795336333
1.019266707101961,1.019236035934756,1.019266707101961
1.019665118906277,1.0196244277596154,1.019665118906277
1.0192950790024284,1.0193632188286879,1.0192950790024284
1.0194575633536418,1.0194063740890213,1.0194575633536418
1.019717229191728,1.019747203377028,1.019717229191728
1.0193056325150485,1.0193418012206212,1.0193056325150485
1.01941293936467,1.0193491660282996,1.01941293936467
1.0190527847959259,1.0190045143304638,1.0190527847959259
1.0191333395021867,1.019153669424752,1.0191333395021867
1.0188612583848018,1.018909779351454,1.0188612583848018
1.0190007521634001,1.0191634096477873,1.0190007521634001
1.018801317353486,1.018815614272689,1.018801317353486
1.0184166853752743,1.0184857399148404,1.0184166853752743
1.0184472347478453,1.0183431027436158,1.0184472347478453
1.0192765288758492,1.0191643001286168,1.0192765288758492
1.0190426460831399,1.0190434321493842,1.0190426460831399
1.0188436816995536,1.0187406561729064,1.0188436816995536
1.017980681654921,1.018036311595719,1.017980681654921
1.018439088646275,1.0183864724703544,1.018439088646275
1.0192203569980263,1.0192422780833394,1.0192203569980263
1.0190796502308082,1.0190853072085921,1.0190796502308082
1.0191586552191116,1.019149404142385,1.0191586552191116
1.0185911288082556,1.0185975130834797,1.0185911288082556
1.0185471473757826,1.0185096713611403,1.0185471473757826
1.0192288541442394,1.0191540946881243,1.0192288541442394
1.0192526826279753,1.0191994291294701,1.0192526826279753
1.0186747470222888,1.0186229144768657,1.0186747470222888
1.0184831410180932,1.0184670154678408,1.0184831410180932
1.0184448528783572,1.0184594002120928,1.0184448528783572
1.0186097880749734,1.0186924854754236,1.0186097880749734
1.0174865081019318,1.017551455064513,1.0174865081019318
1.0186394058659312,1.0187191546893255,1.0186394058659312
1.0189245651462862,1.0188691016726634,1.0189245651462862
1.0183531397419818,1.0183915205189067,1.0183531397419818
1.0189819970137912,1.0189739575928,1.0189819970137912
1.0179436729534002,1.0179997778919914,1.0179436729534002
1.018386190801145,1.0184792684085142,1.018386190801145
1.0190134203394667,1.0190164573370857,1.0190134203394667
1.0186203134602327,1.0186709454214726,1.0186203134602327
1.0178305091077104,1.0179391480876556,1.0178305091077104
1.0174666643705237,1.017463246405196,1.0174666643705237
1.018932009335082,1.0189087311978235,1.018932009335082
1.0187144975234672,1.0187439817380497,1.0187144975234672
1.0198789456240724,1.019886084827297,1.0198789456240724
1.019553017546082,1.0195503409565538,1.019553017546082
1.0189749858586685,1.018955301708889,1.0189749858586685
1.0173885730613472,1.0173554015490516,1.0173885730613472
1.018833499670142,1.0188801978740856,1.018833499670142
1.0196273785206433,1.0196149431569914,1.0196273785206433
1.0193192440018546,1.019272602179897,1.0193192440018546
1.0195268623688456,1.0195744635245414,1.0195268623688456
1.019506916141004,1.0195720873803824,1.019506916141004
1.0184958663189811,1.018566357496104,1.0184958663189811
1.0188829700719937,1.0189085008374064,1.0188829700719937
1.018680726997538,1.018700191299661,1.018680726997538
1.0194005089637543,1.0193946418919733,1.0194005089637543
1.0195637003479978,1.01964231175759,1.0195637003479978
1.0194778249420158,1.019548413470832,1.0194778249420158
1.0197187249789499,1.0197445303797057,1.0197187249789499
1.017823353377566,1.0178382052203345,1.017823353377566
1.0174198722149705,1.0174986098661367,1.0174198722149705
1.0195560825259766,1.0194950677727075,1.0195560825259766
1.0194197471695998,1.0193607579140982,1.0194197471695998
1.0193843321366405,1.019406168974605,1.0193843321366405
1.019253476891725,1.0191828951013497,1.019253476891725
1.0186020084408298,1.0186151510835961,1.0186020084408298
1.017439300722102,1.0174586054373531,1.017439300722102
1.017362511843334,1.017422237042499,1.017362511843334
1.0165127272008545,1.016423102709811,1.0165127272008545
1.0177543277736083,1.0178360840276122,1.0177543277736083
1.017629360126071,1.0177043181597203,1.017629360126071
1.0185553262655702,1.0185238978609628,1.0185553262655702
1.0191829250289548,1.0191885850066758,1.0191829250289548
1.0193630473345103,1.0193103489895334,1.0193630473345103
1.0177612592528167,1.017729476398083,1.0177612592528167
1.017825505201911,1.0178765857781709,1.017825505201911
1.0186138056698935,1.0186673163958166,1.0186138056698935
1.0181061435777539,1.0180001443169615,1.0181061435777539
1.0195368703644117,1.0195499618742885,1.0195368703644117
1.0196459467865688,1.0196991657408292,1.0196459467865688
1.0187793183214864,1.0188066919434047,1.0187793183214864
1.01898289368316,1.019049035883735,1.01898289368316
1.019747584985305,1.019867740083007,1.019747584985305
1.0183287108820769,1.0182687618218547,1.0183287108820769
1.0180824307851444,1.0181202332579016,1.0180824307851444
1.017633602438451,1.0176517808833083,1.017633602438451
1.018559389589808,1.0185141510903097,1.018559389589808
1.0183842708527973,1.018416643788581,1.0183842708527973
1.0192495842106035,1.0192402300366907,1.0192495842106035
1.0179147925515677,1.018027040357301,1.0179147925515677
1.0182344172130404,1.0183358819708448,1.0182344172130404
1.0176545007807283,1.0175413317140236,1.0176545007807283
1.0174097764324541,1.0173741531820792,1.0174097764324541
1.0178436122411456,1.0179048824271832,1.0178436122411456
1.0176764242024041,1.0177398515181868,1.0176764242024041
1.017730589581943,1.0176317744055126,1.017730589581943
1.0188644669575715,1.0188209596633284,1.0188644669575715
1.0181138085457395,1.0181296591652722,1.0181138085457395
1.0181225533391307,1.018172799569368,1.0181225533391307
1.01823943352068,1.0183081444380115,1.01823943352068
1.0184066633464772,1.0183662296225795,1.0184066633464772
1.0178301903495022,1.0177577506043587,1.0178301903495022
1.0172431740594787,1.0172425529118547,1.0172431740594787
1.0180708386832313,1.0180780295464662,1.0180708386832313
1.0169448186776946,1.016963173586791,1.0169448186776946
1.017264324869564,1.0171495718066241,1.017264324869564
1.0171146634064971,1.0170525198835834,1.0171146634064971
1.017599660753948,1.0175566424459546,1.017599660753948
1.017639413426881,1.0176122053462902,1.017639413426881
1.0175169520033396,1.0175981975978576,1.0175169520033396
1.0172192380207283,1.0172316079099637,1.0172192380207283
1.0176139521802503,1.0176920664770164,1.0176139521802503
1.0175573742120778,1.0176743938020674,1.0175573742120778
1.0172478710601969,1.0172069062717712,1.0172478710601969
1.0178026494689536,1.017774107920296,1.0178026494689536
1.0173265349551897,1.0173118054706436,1.0173265349551897
1.017523089821175,1.0174743932080323,1.017523089821175
1.0180644345595045,1.0180580191310056,1.0180644345595045
1.017703803449253,1.0177393256626177,1.017703803449253
1.0175265869655965,1.017513463862998,1.0175265869655965
1.017815077936814,1.0178350634039204,1.017815077936814
1.0176703680163017,1.017804512629441,1.0176703680163017
1.0180020945646318,1.0179670561978862,1.0180020945646318
