feeder_1,feeder_2,feeder_3
1.020600638236984,1.020701897657425,1.020600638236984
1.0201845532859624,1.0203146614697154,1.0201845532859624
1.0205211598607884,1.020764129794394,1.0205211598607884
1.0201087896308545,1.0202049332027134,1.0201087896308545
1.0197281936077343,1.0198787013194446,1.0197281936077343
1.020066933377721,1.0200442476904237,1.020066933377721
1.0207672613894856,1.0207367329527255,1.0207672613894856
1.02041366825962,1.0204960593769408,1.02041366825962
1.0203687973706888,1.0203471352719073,1.0203687973706888
1.0194128596970358,1.0195498524672566,1.0194128596970358
1.0198016999676505,1.019831095200338,1.0198016999676505
1.0206824018988283,1.0207852141600853,1.0206824018988283
1.0205511155213411,1.0206378170211696,1.0205511155213411
1.020567186233164,1.0206393135557477,1.020567186233164
1.0198979457329258,1.0199860910090084,1.0198979457329258
1.0198963243078987,1.019940910665457,1.0198963243078987
1.0206634110749249,1.0206110953287952,1.0206634110749249
1.0205804136603331,1.0206683806108743,1.0205804136603331
1.0201392078138904,1.0201688232955495,1.0201392078138904
1.0200209515833516,1.0200862242777096,1.0200209515833516
1.0200109987047072,1.0201064771112984,1.0200109987047072
1.0200972392819125,1.0202607256715046,1.0200972392819125
1.0192705252877041,1.0194153759226536,1.0192705252877041
1.0200167823890285,1.0201777082421695,1.0200167823890285
1.020463462860897,1.0204892831916348,1.020463462860897
1.0198263014601037,1.0199459801675306,1.0198263014601037
1.020547026457283,1.0206198602232395,1.020547026457283
1.019407233053284,1.019544305002259,1.019407233053284
1.0199113939218136,1.0200850424024517,1.0199113939218136
1.0204789744491882,1.020563302427739,1.0204789744491882
1.0200793490477227,1.02021094428353,1.0200793490477227
1.019459685582377,1.019648454925363,1.019459685582377
1.019237923630742,1.0193148637926008,1.019237923630742
1.0202900526707928,1.0203483924111687,1.0202900526707928
1.020151967157171,1.02026257161938,1.020151967157171
1.0212762345034856,1.0213642808951335,1.0212762345034856
1.0207990909831883,1.0208776294558626,1.0207990909831883
1.020571197068146,1.0206322498006777,1.020571197068146
1.0191904816434896,1.0192377627291132,1.0191904816434896
1.0201943668421813,1.020322187568276,1.0201943668421813
1.0209257299347834,1.0209953666327354,1.0209257299347834
1.0205567085425995,1.0205921329329526,1.0205567085425995
1.0208922983737654,1.0210209225664206,1.0208922983737654
1.020965084698942,1.0211107394825771,1.020965084698942
1.020132537087812,1.0202832137639586,1.020132537087812
1.0202919637678176,1.0203987491379265,1.0202919637678176
1.0200545575929572,1.0201554698439275,1.0200545575929572
1.020870869878081,1.0209458675666256,1.020870869878081
1.0208336251876542,1.0209935965018264,1.0208336251876542
1.0207899184906186,1.0209416194785996,1.0207899184906186
1.021066906822986,1.0211739477916209,1.021066906822986
1.0194795645378947,1.0195748839290717,1.0194795645378947
1.0192038562357801,1.019362179039771,1.0192038562357801
1.0210190434085313,1.021039223397663,1.0210190434085313
1.020684793744755,1.020707853365594,1.020684793744755
1.0208752027954389,1.0209775689839653,1.0208752027954389
1.0207188387390198,1.0207296608624377,1.0207188387390198
1.0200843543877482,1.020178638625577,1.0200843543877482
1.0192959796894756,1.0193954594711012,1.0192959796894756
1.0190883897328278,1.0191913410168103,1.0190883897328278
1.0182235688526848,1.0182152896525418,1.0182235688526848
1.0193631110834829,1.0195629845177925,1.0193631110834829
1.0193404316490502,1.0194956967991944,1.0193404316490502
1.0200440155004484,1.0200938193300346,1.0200440155004484
1.0206479509208333,1.0207348070952036,1.0206479509208333
1.0207658948008456,1.020794636206407,1.0207658948008456
1.0194425631060562,1.0195281481320746,1.0194425631060562
1.019617021710314,1.019748387539423,1.019617021710314
1.0201834167103363,1.0202811006588421,1.0201834167103363
1.0195437741911313,1.0195198595901116,1.0195437741911313
1.0207814128633352,1.0208763082482606,1.0207814128633352
1.0210241631561283,1.021158329671732,1.0210241631561283
1.020127266056314,1.0202360117727525,1.020127266056314
1.0203553003428931,1.0205026061366291,1.0203553003428931
1.0212071875085138,1.0213478051572547,1.0212071875085138
1.019805633400353,1.0198871944941441,1.019805633400353
1.0198355936675798,1.0199535926420926,1.0198355936675798
1.0194035823190783,1.0195021031223295,1.0194035823190783
1.019975066167983,1.020011497383736,1.019975066167983
1.0197554942959295,1.019869384346977,1.0197554942959295
1.020735608591989,1.0208074163795184,1.020735608591989
1.0193141678247646,1.0195073968930883,1.0193141678247646
1.0198360039915966,1.0200176850275264,1.0198360039915966
1.0193450524935947,1.0193130876587544,1.0193450524935947
1.0189057952302263,1.0189520229178377,1.0189057952302263
1.0193284621765282,1.0194711697092211,1.0193284621765282
1.0191940341034549,1.0193382380707219,1.0191940341034549
1.0192642845059805,1.0192472215642399,1.0192642845059805
1.0201990387865598,1.0202374049040888,1.0201990387865598
1.0195674338661858,1.019664790997372,1.0195674338661858
1.0196754549150846,1.0198062496560207,1.0196754549150846
1.019689448160795,1.019839060997821,1.019689448160795
1.0198188055541073,1.0198600139393696,1.0198188055541073
1.0191139381525847,1.0191238355792058,1.0191139381525847
1.0185578562719555,1.0186392363821377,1.0185578562719555
1.019405397072466,1.0194944112462894,1.019405397072466
1.0183640643103322,1.0184641020309946,1.0183640643103322
1.0187465357430798,1.0187138948672025,1.0187465357430798
1.0186015626316132,1.018621045974817,1.0186015626316132
1.0189144146662092,1.0189532185964592,1.0189144146662092
1.0187480486804887,1.0188035085110658,1.0187480486804887
1.0186302736607062,1.0187937588161189,1.0186302736607062
1.0183924985219652,1.0184871720686182,1.0183924985219652
1.0188983178488584,1.0190578660805385,1.0188983178488584
1.0188372384247326,1.0190355576569416,1.0188372384247326
1.018332107733484,1.0183739652321486,1.018332107733484
1.0190528515250656,1.019106252895016,1.0190528515250656
1.0183806233974644,1.0184486674464641,1.0183806233974644
1.0186241324581014,1.0186581091160776,1.0186241324581014
1.0192925165714102,1.0193679092306513,1.0192925165714102
1.0189409266355345,1.0190581708986741,1.0189409266355345
1.018659295119192,1.0187285387765244,1.018659295119192
1.0189286453830981,1.0190309300595746,1.0189286453830981
1.0187065920530034,1.0189229491006873,1.0187065920530034
1.0190247110385342,1.0190724629939585,1.0190247110385342
1.0191039147289578,1.0191693941815916,1.0191039147289578
1.0198171877211573,1.0199100156218894,1.0198171877211573
1.019434164827132,1.0195494720250284,1.019434164827132
1.01897323119555,1.0190741300396404,1.01897323119555
1.019293437317398,1.019389653675308,1.019293437317398
1.0194283329820377,1.0195609475767549,1.0194283329820377
1.0196253890985556,1.019760988413919,1.0196253890985556
1.019582643922483,1.0196793721624322,1.019582643922483
1.0194254899989865,1.01953331666234,1.0194254899989865
1.0198618900973777,1.0199989473076863,1.0198618900973777
1.0193143692401974,1.0194760942240362,1.0193143692401974
1.0197877311746106,1.0198832245121472,1.0197877311746106
1.0191817019771319,1.019209907810673,1.0191817019771319
1.0194478959980118,1.019615343757812,1.0194478959980118
1.0197043525317888,1.019802671392853,1.0197043525317888
1.0198405460525493,1.019935798397345,1.0198405460525493
1.019960323220055,1.0200164377695347,1.019960323220055
1.0196952177411505,1.0197192531520605,1.0196952177411505
1.0200473679709947,1.0201442323348109,1.0200473679709947
1.0196810339150841,1.0197614684478622,1.0196810339150841
1.0202404356229908,1.020405957800773,1.0202404356229908
1.0199582746411668,1.02001019452942,1.0199582746411668
1.0203504843627471,1.0204940480457996,1.0203504843627471
1.0198593594961218,1.0198801671128768,1.0198593594961218
1.0200434495897717,1.0201185893952875,1.0200434495897717
1.01997264827376,1.02006193708135,1.01997264827376
1.0204149567802847,1.0205102903443484,1.0204149567802847
1.0204941997713364,1.020676754275,1.0204941997713364
1.0202737399132884,1.0203052004154778,1.0202737399132884
1.0203594944155487,1.0205506506998383,1.0203594944155487
1.0206312785866507,1.0207005227413948,1.0206312785866507
1.0206434598873166,1.0207972519249775,1.0206434598873166
1.0202644811583783,1.0204092876544681,1.0202644811583783
1.0205158335920719,1.0206481765739053,1.0205158335920719
1.0205627755389333,1.0207095725144653,1.0205627755389333
1.0206992554741592,1.0208124036279167,1.0206992554741592
1.0204352884957653,1.0205509129370731,1.0204352884957653
1.0203229213552902,1.020384134747416,1.0203229213552902
1.0210311560520033,1.0211743893182275,1.0210311560520033
1.0210563103009171,1.0212293396423144,1.0210563103009171
1.0207931801353087,1.0209054920152705,1.0207931801353087
1.021568517067095,1.0216591745742765,1.021568517067095
1.0214175954797837,1.021551528091522,1.0214175954797837
1.021074559440078,1.0211138984782213,1.021074559440078
1.0216887561818542,1.0217779107570577,1.0216887561818542
1.0211519307176273,1.0212761024922168,1.0211519307176273
1.0214413020880548,1.021570475958148,1.0214413020880548
1.021750871425694,1.0218324659012237,1.021750871425694
1.0216549689915715,1.0217601991980412,1.0216549689915715
1.0214271279486427,1.0215630287840067,1.0214271279486427
1.0216761812091881,1.0218158976634582,1.0216761812091881
1.021794929711005,1.0219442207365068,1.021794929711005
1.021363842594733,1.0214963822133885,1.021363842594733
1.0221557121432403,1.022299354533575,1.0221557121432403
1.0220550926133916,1.0222126325462555,1.0220550926133916
1.0216241536739217,1.021772055402544,1.0216241536739217
1.0222622887842974,1.0222836959248465,1.0222622887842974
1.021734827820361,1.0218848557961262,1.021734827820361
1.0221065137387142,1.0222289137780247,1.0221065137387142
1.02206988337859,1.0222547635151784,1.02206988337859
1.0218770325610602,1.0220930867323044,1.0218770325610602
1.0220658717328053,1.0222220272021285,1.0220658717328053
1.022305988384008,1.0225151551611718,1.022305988384008
1.022371991072152,1.0225325882147438,1.022371991072152
1.0220508498602374,1.0221370102815774,1.0220508498602374
1.0225885601656626,1.0227662157029822,1.0225885601656626
1.022844269668225,1.0229044260609528,1.022844269668225
