feeder_1,feeder_2,feeder_3
1.0202767616147645,1.0203546581686385,1.0202767616147645
1.0204057109166462,1.0204805563626702,1.0204057109166462
1.0207899595750891,1.0208255888104243,1.0207899595750891
1.0211855517775157,1.0211886910987125,1.0211855517775157
1.0205762516846486,1.020652728902744,1.0205762516846486
1.0211720633013692,1.021231431567294,1.0211720633013692
1.020743412598444,1.0208884268884817,1.020743412598444
1.0209453170668756,1.0209766134022473,1.0209453170668756
1.0213188106686126,1.0214415460442017,1.0213188106686126
1.0213144700258154,1.0213144139892043,1.0213144700258154
1.0212044837948349,1.0212587876897967,1.0212044837948349
1.021420858457338,1.0214890866538104,1.021420858457338
1.0208772557102483,1.0209522538466327,1.0208772557102483
1.0209425719793603,1.0211046255123628,1.0209425719793603
1.021012290813489,1.0210233730665292,1.021012290813489
1.021594299243852,1.021736901567185,1.021594299243852
1.021691862528499,1.0217677603645896,1.021691862528499
1.021054905349851,1.0211882785193305,1.021054905349851
1.0216383464497223,1.0217619773751316,1.0216383464497223
1.0218694728190805,1.0219806964372982,1.0218694728190805
1.0216092794434015,1.021735129497969,1.0216092794434015
1.0210885426747904,1.0211813687922542,1.0210885426747904
1.0212965853051306,1.0213915101806408,1.0212965853051306
1.0216495028344288,1.021689809775386,1.0216495028344288
1.0213668845189474,1.021489780037087,1.0213668845189474
1.0216637034110014,1.0218161404333528,1.0216637034110014
1.0220539706927456,1.022145283122814,1.0220539706927456
1.021839693591308,1.0219101663243046,1.021839693591308
1.0216915064721543,1.0218051684931964,1.0216915064721543
1.0222854879159247,1.0223040652066624,1.0222854879159247
1.0219227295821758,1.0219917265576361,1.0219227295821758
1.0218597610622373,1.0219633223630347,1.0218597610622373
1.0226064220584334,1.022714626042965,1.0226064220584334
1.021930919047162,1.0219923962783015,1.021930919047162
1.022295809034346,1.0223805241781578,1.022295809034346
1.0225502461450229,1.0226651793696324,1.0225502461450229
1.0218128775240278,1.0219323944175078,1.0218128775240278
1.0223950433968403,1.0225237502225857,1.0223950433968403
1.0224434356663883,1.0225550340762528,1.0224434356663883
1.0222220902740038,1.0223455766862384,1.0222220902740038
1.0225833793693786,1.022720360135566,1.0225833793693786
