feeder_1,feeder_2,feeder_3
1.0207225307799586,1.020886852166985,1.0207225307799586
1.019537555433314,1.0197597831956287,1.019537555433314
1.0197680671526974,1.0200359300362558,1.0197680671526974
1.020234746249026,1.0204685885691127,1.020234746249026
1.0194955081471673,1.0196083219373062,1.0194955081471673
1.020650054922553,1.0208808380578076,1.020650054922553
1.0209849836870613,1.0212547735889919,1.0209849836870613
1.02003626173238,1.0202801666766852,1.02003626173238
1.0203009584394516,1.0205842507168443,1.0203009584394516
1.0210260579449764,1.0213316897102436,1.0210260579449764
1.0199656247347828,1.0201535384549325,1.0199656247347828
1.019975661044901,1.0202294545607522,1.019975661044901
1.0195134827724635,1.0197476485046628,1.0195134827724635
1.0199077185328558,1.0200800499040954,1.0199077185328558
1.0196845253922007,1.0199346498565183,1.0196845253922007
1.0207523406947059,1.020960445172336,1.0207523406947059
1.0192367423164737,1.019565821403424,1.0192367423164737
1.019922120226536,1.0202400194130348,1.019922120226536
1.0194708982139777,1.0195755961999884,1.0194708982139777
1.0188619842704036,1.0190450448218793,1.0188619842704036
1.0192886226699294,1.0195675597397191,1.0192886226699294
1.0191845112663807,1.0194642769811773,1.0191845112663807
1.019271845088007,1.019391695275878,1.019271845088007
1.0201195674016315,1.0202943219773817,1.0201195674016315
1.0195312951117297,1.0197651437116468,1.0195312951117297
1.0197183392909621,1.0199846205800265,1.0197183392909621
1.0196829337904096,1.019968622877703,1.0196829337904096
1.0197739003437494,1.0199512355970715,1.0197739003437494
1.0189863699360513,1.0191326023795781,1.0189863699360513
1.018450321050723,1.0186682783501118,1.018450321050723
1.0192988836973422,1.019524068854799,1.0192988836973422
1.0183110180904105,1.018548044167149,1.0183110180904105
1.0187465202198627,1.0188511102137103,1.0187465202198627
1.0186130726249525,1.0187691600579114,1.0186130726249525
1.0188285820892413,1.0190036074747189,1.0188285820892413
1.0185352696746768,1.0187272711355928,1.0185352696746768
1.0184137301460776,1.018713804307126,1.0184137301460776
1.0182237363276734,1.018455154815516,1.0182237363276734
1.0188091488433657,1.0191051179130701,1.0188091488433657
1.018748549957882,1.019083468971546,1.018748549957882
1.0181012142177546,1.0182795995253164,1.0181012142177546
1.0189480207291166,1.019137887123107,1.0189480207291166
1.018136790406959,1.0183414475986061,1.018136790406959
1.0184153924001884,1.0185858718014629,1.0184153924001884
1.0191794876691518,1.0193911353026888,1.0191794876691518
1.0188256757507592,1.0190793091963402,1.0188256757507592
1.0184740908078633,1.018679819689353,1.0184740908078633
1.0187284216044872,1.0189673297872506,1.0187284216044872
1.018454964616738,1.0188080365892416,1.018454964616738
1.0187710637078982,1.0189552584827615,1.0187710637078982
1.0189111204660957,1.0191130139433653,1.0189111204660957
1.0196960423646992,1.019925058938708,1.0196960423646992
1.019307891983255,1.0195595018675252,1.019307891983255
1.0187230073288782,1.0189604301071706,1.0187230073288782
1.0190407614980423,1.0192734050706844,1.0190407614980423
1.0193087939289251,1.0195777725607416,1.0193087939289251
1.0194636099559202,1.019735530752515,1.0194636099559202
1.0194575365082572,1.0196905159409997,1.0194575365082572
1.0192334696763359,1.0194776572009532,1.0192334696763359
1.019674053754321,1.019947385029831,1.019674053754321
1.0190594010647507,1.0193576343187025,1.0190594010647507
1.0196400509863495,1.0198717566908142,1.0196400509863495
1.0189265974761121,1.0190911528437243,1.0189265974761121
1.0191963380645828,1.0195002607135824,1.0191963380645828
1.0195834824016103,1.0198180124920646,1.0195834824016103
1.0197206912550936,1.0199521121415238,1.0197206912550936
1.0198053345645428,1.019997545897988,1.0198053345645428
1.0194489364178492,1.019609162652535,1.0194489364178492
1.0199325142653357,1.0201654868168497,1.0199325142653357
1.0194347703660875,1.0196514815047573,1.0194347703660875
1.0201299177100136,1.020431579976086,1.0201299177100136
1.019780657005442,1.0199686890006434,1.019780657005442
1.0201768734534928,1.0204565630328044,1.0201768734534928
1.0196180637738343,1.019775005447018,1.0196180637738343
1.0198423072248546,1.020053590078643,1.0198423072248546
1.0197328407225263,1.0199583306097517,1.0197328407225263
1.020309420703269,1.0205407458795352,1.020309420703269
1.0203911586094798,1.0207097948090766,1.0203911586094798
1.0201300644729472,1.020297487934215,1.0201300644729472
1.0202817848112755,1.0205788526687114,1.0202817848112755
1.0203128590431731,1.0205483408716032,1.0203128590431731
1.0205448669442623,1.0208346563560728,1.0205448669442623
