feeder_1,feeder_2,feeder_3
1.021197401713657,1.0212952060028069,1.021197401713657
1.0201440674444078,1.02025285881122,1.0201440674444078
1.0205173185549066,1.0204938319882035,1.0205173185549066
1.0203703495824399,1.0203991277814752,1.0203703495824399
1.0207089593791423,1.0207569200027278,1.0207089593791423
1.0205827734599107,1.0206468469892054,1.0205827734599107
1.0204651505469637,1.020636872777897,1.0204651505469637
1.020217791095558,1.0203210402730607,1.020217791095558
1.0207029376215644,1.0208711069096228,1.0207029376215644
1.0206422642571467,1.0208490147530842,1.0206422642571467
1.0201751210804166,1.020225678950531,1.0201751210804166
1.0208624905066699,1.0209248234871853,1.0208624905066699
1.0202281679263445,1.0203047628302637,1.0202281679263445
1.0204618830059526,1.0205046280664734,1.0204618830059526
1.0211046821130219,1.0211889676816785,1.0211046821130219
1.0207551587442727,1.0208811309953587,1.0207551587442727
1.0204925318289444,1.0205704944326601,1.0204925318289444
1.0207614854335216,1.0208722546824613,1.0207614854335216
1.0205556470814758,1.0207799306989993,1.0205556470814758
1.0208732270343412,1.0209295677035186,1.0208732270343412
1.0209380956418699,1.0210122659636922,1.0209380956418699
1.0216301033734096,1.0217317111745907,1.0216301033734096
1.0212510293178614,1.0213750287193508,1.0212510293178614
1.0208204803422063,1.0209297613719852,1.0208204803422063
1.0211409803534803,1.0212455862255323,1.0211409803534803
1.0212424113005543,1.0213836478047253,1.0212424113005543
1.021449311662216,1.0215934012979266,1.021449311662216
1.0213984877123348,1.0215039768396885,1.0213984877123348
1.021258361909114,1.0213747088918337,1.021258361909114
1.0216913495407565,1.0218368080067004,1.0216913495407565
1.021163099006611,1.0213329347726057,1.021163099006611
1.0216078513504527,1.021712028767818,1.0216078513504527
1.021031170287514,1.0210680346078012,1.021031170287514
1.0212948204082617,1.021470358464619,1.0212948204082617
1.021518503844024,1.0216255772365959,1.021518503844024
1.021653606926509,1.0217576259329055,1.021653606926509
1.0217810727637249,1.0218460069403714,1.0217810727637249
1.0215390840112637,1.0215718022570692,1.0215390840112637
1.0218578132857816,1.0219634408905032,1.0218578132857816
1.0215250868213595,1.02161397270897,1.0215250868213595
1.0220485275334044,1.0222225383525219,1.0220485275334044
1.0217839738313292,1.0218446539690835,1.0217839738313292
1.0221727111554204,1.0223246640286752,1.0221727111554204
1.021700695115828,1.0217302042233547,1.021700695115828
1.0218741459653748,1.0219578733037247,1.0218741459653748
1.021813312099694,1.0219110209356834,1.021813312099694
1.0222201348627162,1.0223242486555413,1.0222201348627162
1.022298416270086,1.0224893987704362,1.022298416270086
1.0220890315325506,1.0221294220207606,1.0220890315325506
1.0222801830833943,1.0225113130615198,1.0222801830833943
1.0223648413063566,1.0224108096361615,1.0223648413063566
1.0224455886349255,1.0226079282127862,1.0224455886349255
1.022100352836449,1.02225336207968,1.022100352836449
1.0223494524574825,1.0224900504816823,1.0223494524574825
1.022385751312152,1.0225408597991106,1.022385751312152
1.0225002268880985,1.0226220903802148,1.0225002268880985
1.022253274329746,1.0223774154721164,1.022253274329746
1.0221565561548283,1.0222263206775268,1.0221565561548283
1.0228279571471284,1.0229797915550243,1.0228279571471284
1.0228616954017402,1.0230430967264552,1.0228616954017402
