feeder_1,feeder_2,feeder_3
1.020146745911735,1.0201494019545863,1.020146745911735
1.0197514372205845,1.0198092263643335,1.0197514372205845
1.0197632591672778,1.0197134381297221,1.0197632591672778
1.0201558722920478,1.0200813270922828,1.0201558722920478
1.0201861752703991,1.020167733351935,1.0201861752703991
1.021256264860612,1.0212138871909824,1.021256264860612
1.020500863871974,1.0204343167214378,1.020500863871974
1.020805357493579,1.0207365932018775,1.020805357493579
1.0197790858995872,1.0197010543076304,1.0197790858995872
1.020083902431001,1.0200784784883956,1.020083902431001
1.0207772027439441,1.0207291709002773,1.0207772027439441
1.0202717389462863,1.0201761995092637,1.0202717389462863
1.0208282604879515,1.0208270043587522,1.0208282604879515
1.0210480409986227,1.0210638934463168,1.0210480409986227
1.0204509607635235,1.0204715964304074,1.0204509607635235
1.0202112799768575,1.0201850306288203,1.0202112799768575
1.0199745667917193,1.0199445372310025,1.0199745667917193
1.0209524225762567,1.020897598560117,1.0209524225762567
1.0205944472788573,1.0206226141842571,1.0205944472788573
1.0206181264990486,1.0206377536397857,1.0206181264990486
1.020956086785592,1.0209327320579251,1.020956086785592
1.0198568379739488,1.0198241182502024,1.0198568379739488
1.019785291031922,1.0198152502626328,1.019785291031922
1.021098633248131,1.020990206210695,1.021098633248131
1.0204179665443773,1.0203086754685113,1.0204179665443773
1.0210218462265457,1.0209948740490875,1.0210218462265457
1.0207941453146023,1.0206758458890999,1.0207941453146023
1.0201409949592903,1.0201040893067619,1.0201409949592903
1.0199244657768078,1.0198968728660447,1.0199244657768078
1.019455525668804,1.019468720585063,1.019455525668804
1.0186616747040693,1.0185263391768817,1.0186616747040693
1.0196156232276334,1.0196450283931509,1.0196156232276334
1.0197394481441944,1.0197636473003866,1.0197394481441944
1.0201358900001312,1.0200553173498834,1.0201358900001312
1.0207080140272353,1.0206657978213967,1.0207080140272353
1.0207242291677574,1.0206219025769385,1.0207242291677574
1.0198542914981856,1.0197748519639753,1.0198542914981856
1.020167933405993,1.0201732171641846,1.020167933405993
1.020399194435707,1.0204073253199903,1.020399194435707
1.019549688780154,1.0193967322547646,1.019549688780154
1.0204900962783896,1.020452615070128,1.0204900962783896
1.0209588897370112,1.0209622902481028,1.0209588897370112
1.0199720487670423,1.019946526357797,1.0199720487670423
1.020270624589108,1.0202870337296124,1.020270624589108
1.0212055808025498,1.0212793347029778,1.0212055808025498
