feeder_1,feeder_2,feeder_3
1.018810133746167,1.018831259375616,1.018810133746167
1.0187186689180123,1.0186641284924096,1.0187186689180123
1.0187776986987733,1.0188166247016266,1.0187776986987733
1.0190239363303801,1.0189444395719116,1.0190239363303801
1.0190290613281832,1.0190391661542766,1.0190290613281832
1.018881622185943,1.0188872929611064,1.018881622185943
1.0192311130531124,1.0192044251513808,1.0192311130531124
1.0191505525193711,1.019182434891463,1.0191505525193711
1.0191163946013668,1.0190873965321903,1.0191163946013668
1.0194198869255262,1.0193630646415848,1.0194198869255262
1.0189863698832495,1.0190171348830395,1.0189863698832495
1.0196515432672777,1.0196611348287254,1.0196515432672777
1.0195929954076377,1.0196376586288654,1.0195929954076377
1.019683867526524,1.0196401202716103,1.019683867526524
1.019373557252929,1.019363412753287,1.019373557252929
1.0198069392443756,1.0198366541468007,1.0198069392443756
1.0195490892318748,1.0195101279172676,1.0195490892318748
1.019710692328791,1.019654587286652,1.019710692328791
1.0198166677968856,1.0198269063734067,1.0198166677968856
1.0200953750159436,1.0200726270842342,1.0200953750159436
1.019947461741112,1.0198845747779144,1.019947461741112
1.0196692639511467,1.019710182976794,1.0196692639511467
1.0197077306197668,1.0196432668803006,1.0197077306197668
1.0199556003433814,1.0198689920865875,1.0199556003433814
1.019849804826548,1.0198517982893445,1.019849804826548
1.0197369483896639,1.0197634238325992,1.0197369483896639
1.0197512357677643,1.0196765279409163,1.0197512357677643
1.0196606010139098,1.0196527149089711,1.0196606010139098
1.0198397847978546,1.0199400990059104,1.0198397847978546
1.0201975024981602,1.020236140153862,1.0201975024981602
1.019949678214967,1.0198859465513141,1.019949678214967
1.0198739198776179,1.0198748713711348,1.0198739198776179
1.0200470013269078,1.0201228828945408,1.0200470013269078
1.0197694477836303,1.0197870584873936,1.0197694477836303
1.0198911131405064,1.0199028297849193,1.0198911131405064
1.0197145082547827,1.0197125044677502,1.0197145082547827
1.0198546560697297,1.0198572492724045,1.0198546560697297
1.0199319287273423,1.0198797127530752,1.0199319287273423
1.0199102975700023,1.019926046621024,1.0199102975700023
1.0197406489347463,1.0197149372654348,1.0197406489347463
1.0200505134530087,1.0200199238755934,1.0200505134530087
1.019955885773914,1.0199166987596089,1.019955885773914
1.0199403911873088,1.019988971600396,1.0199403911873088
1.0199527808688889,1.0198958361409454,1.0199527808688889
1.0200150459297046,1.0199568724101942,1.0200150459297046
1.0200470332065146,1.0200262859930198,1.0200470332065146
