feeder_1,feeder_2,feeder_3
1.0132825025172312,1.013365846636574,1.0132825025172312
1.012860467540762,1.0129228728147894,1.012860467540762
1.0118201424244762,1.0118210042939646,1.0118201424244762
1.0114541418271858,1.011533960463684,1.0114541418271858
1.013121640973777,1.0131613054245605,1.013121640973777
1.011115132102435,1.0112723811335387,1.011115132102435
1.0127787441865301,1.0129277099944147,1.0127787441865301
1.0125812091578874,1.0125172529371813,1.0125812091578874
1.0110561911604026,1.0110697873639496,1.0110561911604026
1.0113302934098611,1.011438437965768,1.0113302934098611
1.0115412198929727,1.0116481415355167,1.0115412198929727
1.0117241709851124,1.0116754909122248,1.0117241709851124
1.0118131791488592,1.0118183688668334,1.0118131791488592
1.0116294931198655,1.0116937568893911,1.0116294931198655
1.0122833476529713,1.012377381393549,1.0122833476529713
1.0118835224724856,1.0119988241362552,1.0118835224724856
1.0117548325165104,1.0117613722548469,1.0117548325165104
1.01038086691796,1.0103554328904383,1.01038086691796
1.0099347763493565,1.0099816567122233,1.0099347763493565
1.0109068790178222,1.0109606727035887,1.0109068790178222
1.0102411033181071,1.0103086893668263,1.0102411033181071
1.011005168192639,1.010941347706817,1.011005168192639
1.0109128812519357,1.0108984910760126,1.0109128812519357
1.010454430698538,1.010457627014201,1.010454430698538
1.0094780708940032,1.0094982707687254,1.0094780708940032
1.0093333645563816,1.009462143252597,1.0093333645563816
1.0092789516766567,1.0093393180260342,1.0092789516766567
1.0103185032759259,1.010443781567516,1.0103185032759259
1.01024779592151,1.0104127668755571,1.01024779592151
1.0089202405074196,1.008926025498428,1.0089202405074196
1.0103337349322299,1.0103527040650768,1.0103337349322299
1.0088918800967328,1.0089243629648361,1.0088918800967328
1.0092422776076166,1.0092406019581726,1.0092422776076166
1.010483269386874,1.010523662508949,1.010483269386874
1.0101376825853654,1.010220218233235,1.0101376825853654
1.009380731439446,1.0094146336869094,1.009380731439446
1.0095748169787373,1.0096428394605652,1.0095748169787373
1.0090820061551011,1.0092643857006915,1.0090820061551011
1.0094114139352262,1.0094235600678645,1.0094114139352262
1.00970009503565,1.0097304643363623,1.00970009503565
1.0109184884098512,1.0109767695044782,1.0109184884098512
1.0104966570582445,1.0105774811673511,1.0104966570582445
1.0093396216699186,1.0094054984807048,1.0093396216699186
1.009642329020852,1.009703480137171,1.009642329020852
1.0105526580705972,1.0106511895731087,1.0105526580705972
1.0104153749940326,1.0105167165244544,1.0104153749940326
1.0106504402658991,1.0107125786148516,1.0106504402658991
1.0099972550667529,1.0100703945110865,1.0099972550667529
1.0104376177953562,1.0105403657235068,1.0104376177953562
1.0096693994860082,1.00979676151727,1.0096693994860082
1.0106765340591464,1.0107373910105413,1.0106765340591464
1.0095825043568536,1.0095747780984978,1.0095825043568536
1.009834319700553,1.0099674795219427,1.009834319700553
1.010797689786177,1.0108614401377338,1.010797689786177
1.0109429689837919,1.011003632942369,1.0109429689837919
1.0107879334326626,1.0108088839784095,1.0107879334326626
1.0101234045722454,1.0101115361571815,1.0101234045722454
1.011188682369569,1.0112509993827783,1.011188682369569
1.0100774270660913,1.010122603133121,1.0100774270660913
1.0114105446790196,1.0115422830751162,1.0114105446790196
1.0106274762194656,1.010644120056355,1.0106274762194656
1.0110362324106734,1.0111456004535693,1.0110362324106734
1.0102989615125246,1.0102838554324,1.0102989615125246
1.010587518769208,1.010627586475693,1.010587518769208
1.010405346633251,1.0104595150311724,1.010405346633251
1.0116261671925588,1.011686989539356,1.0116261671925588
1.0117212792952575,1.0118702611949972,1.0117212792952575
1.0111947958495737,1.0111908581053484,1.0111947958495737
1.0110779529206235,1.0112026247339896,1.0110779529206235
1.0110712434580487,1.0111380571022754,1.0110712434580487
1.0119087778526004,1.012028699342869,1.0119087778526004
1.0107423939918114,1.010852753898086,1.0107423939918114
1.0109702229889124,1.0110680159394103,1.0109702229889124
1.011257767584349,1.0113703576539792,1.011257767584349
1.011986586893426,1.0120654320205635,1.011986586893426
1.0112270810603836,1.0113081900007528,1.0112270810603836
1.0108888486801704,1.0109146585809388,1.0108888486801704
1.0123762376321257,1.012485525801375,1.0123762376321257
1.0121186321585987,1.0122578908011735,1.0121186321585987
1.0113875795942147,1.0114651339098304,1.0113875795942147
1.0129851154274139,1.01304134018268,1.0129851154274139
1.0128290136146008,1.0129289389029543,1.0128290136146008
1.0116860407502077,1.011689834341225,1.0116860407502077
1.0131429288235234,1.0131976409782337,1.0131429288235234
1.0121051753198365,1.0121949957696,1.0121051753198365
1.012034801544746,1.0121294881791076,1.012034801544746
1.0132589928925237,1.0133060694218599,1.0132589928925237
1.012681181620008,1.0127519141465005,1.012681181620008
1.0120834356562305,1.0121849099771567,1.0120834356562305
1.0132253816413652,1.0133311670013812,1.0132253816413652
1.012863068572017,1.0129783497234046,1.012863068572017
1.012031789884362,1.0121298585817202,1.012031789884362
1.013781688515059,1.0138914898975735,1.013781688515059
1.0131979459072902,1.013321591737432,1.0131979459072902
1.0123785523580506,1.0124921831525382,1.0123785523580506
1.0139264474674536,1.0139127772360539,1.0139264474674536
1.0129034585690155,1.0130194644274957,1.0129034585690155
1.0133064539540984,1.0133945832228535,1.0133064539540984
1.0131057725127672,1.0132570097975186,1.0131057725127672
1.0126988432505257,1.0128814140035516,1.0126988432505257
1.0129076681992564,1.0130296978772355,1.0129076681992564
1.0140789293139127,1.0142549241760979,1.0140789293139127
1.013678576897657,1.0138053381787713,1.013678576897657
1.0129301631179937,1.0129814241116621,1.0129301631179937
1.0144314075821488,1.0145756056259048,1.0144314075821488
1.0147149619138085,1.014740518485585,1.0147149619138085
1.0143065978847183,1.014422036812353,1.0143065978847183
1.0132233391341554,1.0133349002296201,1.0132233391341554
1.0150118116938582,1.0150901754097936,1.0150118116938582
1.014205574223758,1.0143429749263844,1.014205574223758
1.0135085870994647,1.0135853186766246,1.0135085870994647
1.0138295222673834,1.0138782884004922,1.0138295222673834
1.0137972562498079,1.0139337477031194,1.0137972562498079
1.015559372872786,1.0156739272356725,1.015559372872786
1.0140664954347482,1.0142169447293474,1.0140664954347482
1.015614151735405,1.0156752930192303,1.015614151735405
1.0138351753093893,1.0139307228245107,1.0138351753093893
1.0157940836793915,1.0159287190778696,1.0157940836793915
1.0155291872080068,1.0155951300800001,1.0155291872080068
1.0152693013163385,1.015318188564023,1.0152693013163385
1.0148013050718876,1.0149169898326753,1.0148013050718876
1.0146581362749165,1.014740866250607,1.0146581362749165
1.0145117296296307,1.0145542511080727,1.0145117296296307
1.014973878222895,1.0151201198207043,1.014973878222895
1.0157659852411973,1.0158063391403964,1.0157659852411973
1.0160247446887076,1.0160428792207152,1.0160247446887076
1.0154810501183391,1.015588060155393,1.0154810501183391
1.0150753804528823,1.0152071242736893,1.0150753804528823
1.0151045687023674,1.0151349540324048,1.0151045687023674
1.0150117098209834,1.0151090437970076,1.0150117098209834
