feeder_1,feeder_2,feeder_3
1.0188881254908542,1.0189060711490538,1.0188881254908542
1.0186918172207575,1.018662053466328,1.0186918172207575
1.0188460724671478,1.0187501668584122,1.0188460724671478
1.0188737360711044,1.0188213955283216,1.0188737360711044
1.018834549521097,1.018712189591192,1.018834549521097
1.0189207775973663,1.018877938763856,1.0189207775973663
1.0191818268454718,1.0190021460941638,1.0191818268454718
1.0192507476933512,1.01930162929757,1.0192507476933512
1.0190315016828138,1.0189359624782834,1.0190315016828138
1.0189006102011817,1.0187698028479906,1.0189006102011817
1.019117221425176,1.019086680150454,1.019117221425176
1.0191059780723692,1.0190150673806546,1.0191059780723692
1.0188501431681862,1.0187875319521862,1.0188501431681862
1.0184895561237934,1.01851714233069,1.0184895561237934
1.018813608455936,1.0187018215700467,1.018813608455936
1.0185676765573048,1.0185472197146774,1.0185676765573048
1.0187336080312357,1.018644430992695,1.0187336080312357
1.0184255654502468,1.0183742418335318,1.0184255654502468
1.0184341683131222,1.0184178505454857,1.0184341683131222
1.018480788030129,1.018485287404679,1.018480788030129
1.0183074453719987,1.0182366333828219,1.0183074453719987
1.0185787492562548,1.0185430818394856,1.0185787492562548
1.0181579884485048,1.0182193648285163,1.0181579884485048
1.0182934202714637,1.018318917930222,1.0182934202714637
1.017980849300525,1.0178367502927428,1.017980849300525
1.0181939431080977,1.0181784083952965,1.0181939431080977
1.0183194906918123,1.018295657447192,1.0183194906918123
1.018574030874311,1.018544250558259,1.018574030874311
1.0183285800402748,1.0182533546870125,1.0183285800402748
1.0183780810046494,1.0183651794279995,1.0183780810046494
1.0182835694242565,1.0181909427663625,1.0182835694242565
1.018486882331009,1.0184765936384697,1.018486882331009
1.0181597513463023,1.0181663885242844,1.0181597513463023
1.0183161187659584,1.018328482216683,1.0183161187659584
1.0183352154421972,1.0183794446124808,1.0183352154421972
1.0182431903651847,1.0181876312344982,1.0182431903651847
1.018070112418339,1.0180952219966348,1.018070112418339
1.0179040126870322,1.0178774209707566,1.0179040126870322
1.0184729325270896,1.0184109001017205,1.0184729325270896
1.0176782218676355,1.0176268661088257,1.0176782218676355
1.0179482441245244,1.017912643714518,1.0179482441245244
1.0181722610160098,1.0181052372802708,1.0181722610160098
1.0178497651923974,1.0177933435488722,1.0178497651923974
1.0182130746205913,1.0181375656651954,1.0182130746205913
1.0181462161477495,1.0181094574159153,1.0181462161477495
1.0178582018986522,1.0178852277123889,1.0178582018986522
1.0177143336193275,1.0176664724134492,1.0177143336193275
1.0180065877829656,1.0180213283231523,1.0180065877829656
1.017761446895551,1.0177112142831006,1.017761446895551
1.0177329642539144,1.0177420418298044,1.0177329642539144
1.017527301697576,1.0175821198749864,1.017527301697576
1.017630503622983,1.0176161569951245,1.017630503622983
1.0176007446606383,1.0174995287334614,1.0176007446606383
1.0179461300668562,1.017901377149022,1.0179461300668562
1.0174647620362882,1.017542928548861,1.0174647620362882
1.0175891092640281,1.0174817656841255,1.0175891092640281
1.0178331756249652,1.0177679290684705,1.0178331756249652
1.0176905632604394,1.0176881197435046,1.0176905632604394
1.0178442600880924,1.017722673363297,1.0178442600880924
1.0176922096710643,1.0176473460365645,1.0176922096710643
1.0175429818959048,1.0174507776532493,1.0175429818959048
1.0178451100330277,1.0178813182967617,1.0178451100330277
1.0178893794017145,1.0179260739548515,1.0178893794017145
1.0174158150061536,1.017383975636105,1.0174158150061536
1.0174762443669272,1.0173993934236867,1.0174762443669272
1.0180732563726893,1.0182253053485832,1.0180732563726893
1.0175847521925965,1.0175907486257805,1.0175847521925965
1.017695557620983,1.017592008523779,1.017695557620983
1.0179483196479853,1.017868192092232,1.0179483196479853
1.0179263377066066,1.0179816030541016,1.0179263377066066
1.0174987189466134,1.0173975470632726,1.0174987189466134
1.0179421294661775,1.0179361838064436,1.0179421294661775
1.0176937813294973,1.0176965516745506,1.0176937813294973
1.0180062582448322,1.0179585387548227,1.0180062582448322
1.017629812821986,1.0175718764936041,1.017629812821986
1.017785347045844,1.0178964955594698,1.017785347045844
1.0183954566644906,1.018368873190368,1.0183954566644906
1.0177678068927654,1.0179170270393665,1.0177678068927654
1.0181447482610142,1.018105099972572,1.0181447482610142
1.0178848974811678,1.0179432573355274,1.0178848974811678
1.0185571287781394,1.0185703563025448,1.0185571287781394
1.0180490184682338,1.0180116463047892,1.0180490184682338
1.0186525736492065,1.0185701836967027,1.0186525736492065
1.0182208657203342,1.0181782559382178,1.0182208657203342
1.017992454437763,1.0180836271139888,1.017992454437763
1.018299516894572,1.0182995326840591,1.018299516894572
1.0180382096660934,1.0179756152289827,1.0180382096660934
1.018371812241928,1.0182042499774544,1.018371812241928
1.0180435738194127,1.0178843884040958,1.0180435738194127
1.018005158875423,1.0179781278193136,1.018005158875423
1.0183161342571225,1.0183765277074257,1.0183161342571225
1.0185943782466185,1.0184301322985683,1.0185943782466185
1.0185660980072433,1.0185389748636882,1.0185660980072433
1.0181510394359747,1.0179527576007341,1.0181510394359747
