feeder_1,feeder_2,feeder_3
1.0200258196537701,1.0201086199315148,1.0200258196537701
1.020040905943827,1.02008116834764,1.020040905943827
1.020825848558149,1.0208317877309698,1.020825848558149
1.020760593971908,1.0207819479432736,1.020760593971908
1.0203536443954677,1.0203788969232224,1.0203536443954677
1.0202311962630386,1.0202923669054396,1.0202311962630386
1.0202397358758872,1.0203310685303484,1.0202397358758872
1.020295316574598,1.0204538622137995,1.020295316574598
1.0196015098845514,1.0197424095525338,1.0196015098845514
1.0201532604142924,1.0203088344475792,1.0201532604142924
1.0207039302936105,1.0207263065633414,1.0207039302936105
1.0199855801987865,1.0201004245343854,1.0199855801987865
1.0207822567781515,1.0208507610688415,1.0207822567781515
1.0195932355893755,1.0197247990939438,1.0195932355893755
1.0201225800528892,1.0202907731179773,1.0201225800528892
1.02066122802646,1.020740850200343,1.02066122802646
1.0202861940806922,1.020413523563159,1.0202861940806922
1.0197127916920254,1.019896449843788,1.0197127916920254
1.0195549883250714,1.0196285016254283,1.0195549883250714
1.0204310786005981,1.0204836736642533,1.0204310786005981
1.0203525798669635,1.020458888880697,1.0203525798669635
1.021481223206349,1.0215643217255628,1.021481223206349
1.0208870758385937,1.0209480033220866,1.0208870758385937
1.0208164769943993,1.0208728521609067,1.0208164769943993
1.0195286836092152,1.0195731138954744,1.0195286836092152
1.0203437946124174,1.0204656774668484,1.0203437946124174
1.0211149443990768,1.021191797345011,1.0211149443990768
1.020667681825336,1.0206981502322152,1.020667681825336
1.0210819832946998,1.0212059146231,1.0210819832946998
1.0211959521826526,1.0213368738223856,1.0211959521826526
1.0204140108050048,1.0205598901798083,1.0204140108050048
1.0204313958320728,1.020532336888217,1.0204313958320728
1.020217828318368,1.0203137506176223,1.020217828318368
1.021094961142566,1.0211652719031674,1.021094961142566
1.0209568829832385,1.021111456178056,1.0209568829832385
1.0209369819666463,1.0210831525482182,1.0209369819666463
1.021231727950007,1.0213338893521886,1.021231727950007
1.0197579512562902,1.019849340150582,1.0197579512562902
1.0195509645614362,1.0197051479064432,1.0195509645614362
1.0212452078921959,1.0212612032838904,1.0212452078921959
1.0207989621049791,1.0208165097349708,1.0207989621049791
1.0211225884301032,1.0212204139658543,1.0211225884301032
1.0209395977087712,1.0209460804413062,1.0209395977087712
1.0202601244033227,1.0203492852548819,1.0202601244033227
1.0196384997331618,1.0197344021187584,1.0196384997331618
1.0192822532964358,1.0193987983104955,1.0192822532964358
1.0185018608738412,1.018490224922352,1.0185018608738412
1.0196390551187384,1.0198159556659832,1.0196390551187384
1.0196252580632252,1.0197754007932667,1.0196252580632252
1.0202571693241924,1.0203021760257098,1.0202571693241924
1.0208508117697213,1.020933331377208,1.0208508117697213
1.0209450325311735,1.0209686786262155,1.0209450325311735
1.019744306638269,1.019788573009169,1.019744306638269
1.0199472614354168,1.0200754299398487,1.0199472614354168
1.0204291234428033,1.020560846481791,1.0204291234428033
1.0197208390142807,1.0196927907355589,1.0197208390142807
1.0208927309256473,1.020982063306217,1.0208927309256473
1.0212098730616184,1.0213389813965081,1.0212098730616184
1.0202663334690862,1.0203687740834324,1.0202663334690862
1.0205286603715815,1.0206709341680957,1.0205286603715815
1.02136798349238,1.0215027335839824,1.02136798349238
1.0200554427550896,1.0201330837580014,1.0200554427550896
1.0201597608779198,1.020273789638193,1.0201597608779198
1.0196950600705954,1.0197892375268882,1.0196950600705954
1.0201325858993489,1.020163873847674,1.0201325858993489
1.0199152900869892,1.020024156113349,1.0199152900869892
1.0209660019925042,1.0210338346235872,1.0209660019925042
1.0194649927286887,1.0196526791064255,1.0194649927286887
1.020125274419285,1.0203031355945629,1.020125274419285
1.019665327818957,1.0196303276867633,1.019665327818957
1.0190809602913862,1.0191228935957672,1.0190809602913862
1.0195053095473323,1.019642802306795,1.0195053095473323
1.0193977486089487,1.0195365598502746,1.0193977486089487
1.019486883752836,1.01946629047463,1.019486883752836
1.0203535376589488,1.0203872441522883,1.0203535376589488
1.019752842924766,1.0198456372569258,1.019752842924766
1.019925605699487,1.0200513922404528,1.019925605699487
1.019903853247597,1.0200487413422714,1.019903853247597
1.0199994140035558,1.020035780633316,1.0199994140035558
1.0192301684941951,1.0192346835013135,1.0192301684941951
1.0186920086732179,1.0187681992044741,1.0186920086732179
1.0195343233222234,1.01961790596097,1.0195343233222234
1.018541660573951,1.0186373548121825,1.018541660573951
1.018968100375714,1.018931920394767,1.018968100375714
1.0188326859647825,1.0188479469055047,1.0188326859647825
1.0190690537366558,1.0191027307102907,1.0190690537366558
1.0188011348848807,1.018850686523838,1.0188011348848807
1.0186795994701259,1.0188370601922863,1.0186795994701259
1.01848337875317,1.0185725801533916,1.01848337875317
1.0190530127514994,1.019207412078883,1.0190530127514994
1.0189938969985244,1.0191872293877606,1.0189938969985244
1.0183716853162075,1.0184074059149992,1.0183716853162075
1.0191960813047323,1.0192444802435336,1.0191960813047323
1.018411183888234,1.0184731138032315,1.018411183888234
1.0186832881016565,1.0187113972333541,1.0186832881016565
1.0194292664643492,1.019499423506501,1.0194292664643492
1.0190751837397367,1.0191871465271871,1.0190751837397367
1.0187377264895567,1.0188012489643603,1.0187377264895567
1.0189946642207026,1.0190913547184546,1.0189946642207026
