feeder_1,feeder_2,feeder_3
1.0184472675615281,1.0185024938416216,1.0184472675615281
1.0186987795036877,1.0187488009840904,1.0186987795036877
1.018571317150663,1.0185673809509999,1.018571317150663
1.018327541494408,1.0184630473651097,1.018327541494408
1.018387586359677,1.0184224598369616,1.018387586359677
1.0185448814331697,1.018604322057222,1.0185448814331697
1.018499145660515,1.0185892379913666,1.018499145660515
1.0187272668442178,1.0188681266958706,1.0187272668442178
1.0183010364879885,1.0183448664769266,1.0183010364879885
1.0187966064595166,1.0188562368542344,1.0187966064595166
1.0185348459166574,1.0185440824403613,1.0185348459166574
1.0183525874141723,1.018327562615289,1.0183525874141723
1.01830467106617,1.018405595033432,1.01830467106617
1.0181049641693782,1.0181582402413694,1.0181049641693782
1.018258899676128,1.0182459297053839,1.018258899676128
1.0182866874314573,1.0183173250965487,1.0182866874314573
1.01824374973276,1.0182043747557568,1.01824374973276
1.0183301189953136,1.0183703367825017,1.0183301189953136
1.018561965350783,1.0184650008555518,1.018561965350783
1.0186681842321754,1.0188020150357322,1.0186681842321754
1.0184410280067002,1.0184284666727426,1.0184410280067002
1.0183454901192572,1.0182976662710173,1.0183454901192572
1.0185341717027239,1.0185865160360292,1.0185341717027239
1.0185230363165483,1.0185149458098965,1.0185230363165483
1.0183744809628597,1.0184245888494439,1.0183744809628597
1.0178569759356015,1.017871812388385,1.0178569759356015
1.0181010788706066,1.018163622591552,1.0181010788706066
1.0180377750987435,1.018075106456275,1.0180377750987435
1.0181422966111566,1.0181361639163378,1.0181422966111566
1.0178335818171043,1.0178654000610396,1.0178335818171043
1.017847314123229,1.0179140700233187,1.017847314123229
1.0178961570502507,1.0179837014323394,1.0178961570502507
1.01772245485257,1.0177346359292396,1.01772245485257
1.0179870128855741,1.018034478413488,1.0179870128855741
1.0175653788352979,1.0177100744283718,1.0175653788352979
1.0177032754604216,1.01781198490506,1.0177032754604216
1.0173913075598147,1.0173302567529914,1.0173913075598147
1.0176048460567773,1.0176724638150012,1.0176048460567773
1.0177343992768202,1.0177936109109518,1.0177343992768202
1.0179836996317428,1.0180370295574421,1.0179836996317428
1.0177436501604105,1.0177514095201092,1.0177436501604105
1.0177932730453803,1.017863412829956,1.0177932730453803
1.0176951190717503,1.0176855377451957,1.0176951190717503
1.0178971123789233,1.017969961187779,1.0178971123789233
1.0175676193684506,1.017657508013611,1.0175676193684506
1.0177243019735547,1.0178198982521822,1.0177243019735547
1.0177505431507583,1.0178778880666604,1.0177505431507583
1.0176578952515292,1.0176853620713393,1.0176578952515292
1.017477453523366,1.0175858598700394,1.017477453523366
1.0173124946799212,1.0173691398721116,1.0173124946799212
