feeder_1,feeder_2,feeder_3
1.019657229200363,1.0196813627285546,1.019657229200363
1.01948222894083,1.0194549175415457,1.01948222894083
1.0199948026098073,1.0199323351631122,1.0199948026098073
1.0192612668987275,1.019209258751201,1.0192612668987275
1.0194981607259619,1.0194619070294004,1.0194981607259619
1.0197205047719597,1.0196529648785904,1.0197205047719597
1.01939553320045,1.0193386045460269,1.01939553320045
1.0197353268129146,1.0197205458091434,1.0197353268129146
1.019699346568218,1.0196008461581756,1.019699346568218
1.019398960433583,1.0194251499352314,1.019398960433583
1.0192337388557837,1.0191854096316448,1.0192337388557837
1.019515331959289,1.0195294284679028,1.019515331959289
1.0192989893090465,1.0192482149698932,1.0192989893090465
1.0193047277377036,1.019312936530551,1.0193047277377036
1.019087880284145,1.019141702544456,1.019087880284145
1.0191773156882105,1.0191622617418123,1.0191773156882105
1.0191479635174212,1.0190463853668374,1.0191479635174212
1.019465380512861,1.0194201270889929,1.019465380512861
1.0190561366229522,1.0190720099717712,1.0190561366229522
1.0191339406979412,1.0190873581054443,1.0191339406979412
1.0193524653288883,1.0192868309862024,1.0193524653288883
1.0192243371786065,1.0192212122057287,1.0192243371786065
1.019418302168816,1.019296320988804,1.019418302168816
1.0192016907721777,1.019156346991301,1.0192016907721777
1.019053964167891,1.0189614965715705,1.019053964167891
1.0193974515628765,1.0194327314929712,1.0193974515628765
1.0193839058666607,1.0194199050298527,1.0193839058666607
1.0189763415826054,1.0189437968560067,1.0189763415826054
1.0190347720446093,1.018957473668879,1.0190347720446093
1.019537259432451,1.019688085088666,1.019537259432451
1.0190885058351742,1.0190937434440248,1.0190885058351742
1.0192360400391556,1.0191321209769488,1.0192360400391556
1.0194402888354923,1.0193598286924148,1.0194402888354923
1.0194480812392117,1.0195024279074094,1.0194480812392117
1.0190444007322204,1.0189428032621533,1.0190444007322204
1.0194517664018818,1.019445230659529,1.0194517664018818
1.0192021525914277,1.019204276178517,1.0192021525914277
1.019533083287012,1.0194848339698745,1.019533083287012
1.0191886981996003,1.019130193060862,1.0191886981996003
1.0193321471567554,1.019442019943492,1.0193321471567554
1.0198390408783427,1.0197805198946235,1.0198390408783427
1.019392312454973,1.0195713905836064,1.019392312454973
1.0196543445666328,1.0196141610858354,1.0196543445666328
