feeder_1,feeder_2,feeder_3
1.0202730751603355,1.020355444015697,1.0202730751603355
1.0205391945117535,1.020577069020091,1.0205391945117535
1.0188844419725127,1.0189095165416795,1.0188844419725127
1.018571646254527,1.0186590842100618,1.018571646254527
1.0204590018496218,1.0204095900828793,1.0204590018496218
1.0201765989104108,1.020130470200548,1.0201765989104108
1.0203164177845545,1.0203488809944712,1.0203164177845545
1.0201577388807848,1.0200989871575843,1.0201577388807848
1.019523647081952,1.0195481959247554,1.019523647081952
1.0186244373053512,1.0186534733825823,1.0186244373053512
1.0184291891834831,1.0184998076895881,1.0184291891834831
1.0176104650467022,1.0175319327743857,1.0176104650467022
1.0187819179151718,1.018874270287529,1.0187819179151718
1.0187081308337407,1.0187929867985057,1.0187081308337407
1.0194768857523255,1.0194568295666129,1.0194768857523255
1.0200854214724462,1.020102993046934,1.0200854214724462
1.020221417149792,1.0201805098619081,1.020221417149792
1.0188076505732941,1.0188241798169346,1.0188076505732941
1.018963366223335,1.0190248678259468,1.018963366223335
1.0196106370251252,1.0196378740960146,1.0196106370251252
1.0189922425189588,1.01889894927416,1.0189922425189588
1.0202779671222293,1.0203039045237254,1.0202779671222293
1.0204841658369144,1.0205489666005547,1.0204841658369144
1.0195963619280906,1.0196353220970473,1.0195963619280906
1.0198161976747768,1.019894259163133,1.0198161976747768
1.0205347763582295,1.020635644716764,1.0205347763582295
1.0193516761349413,1.0193336973772147,1.0193516761349413
1.019192823460373,1.019240567882835,1.019192823460373
1.0187507238355429,1.018778737633528,1.0187507238355429
1.0194271957696401,1.0193940147989713,1.0194271957696401
1.0192207639877675,1.0192653775051852,1.0192207639877675
1.0201605235982447,1.02016305090292,1.0201605235982447
1.0187752061920576,1.0188988048371532,1.0187752061920576
1.0192433426665857,1.0193552740975458,1.0192433426665857
1.0187235789848363,1.0186214977791157,1.0187235789848363
1.0183299327479773,1.0183067571287683,1.0183299327479773
1.0187475995418203,1.0188209636061896,1.0187475995418203
1.018621424379607,1.0186954651314635,1.018621424379607
1.0186831987645248,1.0185965426811998,1.0186831987645248
1.0196667829957722,1.0196359977363574,1.0196667829957722
1.0189978240302329,1.019025877384902,1.0189978240302329
1.0190864980600085,1.0191470714477937,1.0190864980600085
1.019125363896828,1.0192053550735125,1.019125363896828
1.0192626666428797,1.0192343027312996,1.0192626666428797
1.0185964324596517,1.0185368923987226,1.0185964324596517
1.0180373803600555,1.018049324005373,1.0180373803600555
1.0188679641585658,1.0188875965400463,1.0188679641585658
1.0178109541443174,1.0178415641847576,1.0178109541443174
1.0181663198882291,1.018064180770497,1.0181663198882291
1.0180272662754413,1.0179768101710245,1.0180272662754413
1.0183920613849766,1.0183610649731236,1.0183920613849766
1.018276044812199,1.01826241932609,1.018276044812199
1.01815720893684,1.0182517640936322,1.01815720893684
1.017904519209118,1.0179299953679195,1.017904519209118
1.0183778006672277,1.0184679224426803,1.0183778006672277
1.0183199866727302,1.0184490266021549,1.0183199866727302
1.0178667596780422,1.0178393874422995,1.0178667596780422
1.018542959138586,1.0185268636639406,1.018542959138586
1.0179252257436902,1.0179241744508831,1.0179252257436902
1.0181571617667042,1.018121876665436,1.0181571617667042
1.0187907064580157,1.0187965983206992,1.0187907064580157
1.0184340357335642,1.0184818358738286,1.0184340357335642
1.0181820079790709,1.0181819429088996,1.0181820079790709
1.0184604800161299,1.0184937280140434,1.0184604800161299
1.0182572216971326,1.0184049158065178,1.0182572216971326
1.0185811811085372,1.0185599282880191,1.0185811811085372
1.018635565097361,1.0186318436031547,1.018635565097361
1.0193258001063177,1.019349295822604,1.0193258001063177
1.0189424737540296,1.0189884523001564,1.0189424737540296
1.01852641273628,1.018558418536076,1.01852641273628
1.0188528901077611,1.0188802552522684,1.0188528901077611
1.0189329889921055,1.0189963242460947,1.0189329889921055
1.019149539383907,1.019216056795249,1.019149539383907
1.0190922225159973,1.0191196038151047,1.0190922225159973
1.0189613660260588,1.0190001329700016,1.0189613660260588
1.0193998408043066,1.0194679649678786,1.0193998408043066
1.018876046616523,1.0189691027189485,1.018876046616523
1.0193076769969376,1.0193339635400644,1.0193076769969376
1.0187412865034136,1.0187004710778558,1.0187412865034136
1.0190085216535039,1.0191073277334404,1.0190085216535039
1.0192131641045026,1.019242156602475,1.0192131641045026
1.0193493494739534,1.019375284232196,1.0193493494739534
1.0194849894457163,1.019471852440568,1.0194849894457163
1.019254291048028,1.0192093474262878,1.019254291048028
1.019554853340311,1.019582425666783,1.019554853340311
1.0192401928605468,1.0192517892626634,1.0192401928605468
1.0197479910904035,1.0198444162453362,1.0197479910904035
1.0194905423675584,1.0194733110007008,1.0194905423675584
1.0198843778595659,1.019959067723583,1.0198843778595659
1.0194173701384026,1.0193692037595086,1.0194173701384026
1.0195857345952657,1.019591905003897,1.0195857345952657
1.0195310132239055,1.019551515432198,1.0195310132239055
1.019920563175305,1.0199466326970295,1.019920563175305
1.019999888279,1.020113410942768,1.019999888279
1.019793588881326,1.019755760677437,1.019793588881326
1.0199977579557296,1.0201530015040257,1.0199977579557296
1.020081642024561,1.0200492576489804,1.020081642024561
1.0201469902905689,1.0202316913310003,1.0201469902905689
1.0198194966787089,1.0198956808439645,1.0198194966787089
1.0200709912060726,1.020134708939897,1.0200709912060726
1.0201010174044602,1.020179070943286,1.0201010174044602
1.0202012455320197,1.02024520100947,1.0202012455320197
1.0199618041839922,1.0200084784529706,1.0199618041839922
1.0198745648127705,1.0198669438597252,1.0198745648127705
1.0205321441414568,1.0206062933676119,1.0205321441414568
1.0205727280078538,1.020676905132265,1.0205727280078538
1.0203439788556075,1.0203876313240337,1.0203439788556075
1.0210689241811535,1.0210904174297215,1.0210689241811535
1.0209166024614418,1.0209814655695881,1.0209166024614418
1.0206237110136491,1.0205942333928837,1.0206237110136491
1.0211867473161964,1.021206743281471,1.0211867473161964
1.020673004647655,1.0207283124348365,1.020673004647655
1.020989324119044,1.0210499487215674,1.020989324119044
1.021245844783101,1.0212582610220282,1.021245844783101
1.0211746358152172,1.0212110049848193,1.0211746358152172
1.020972249772402,1.0210396112890656,1.020972249772402
1.0211674148659098,1.0212380879075753,1.0211674148659098
1.0213125633871802,1.0213931175533377,1.0213125633871802
1.0209054125156949,1.0209693911488031,1.0209054125156949
1.0216452285852893,1.0217198897067723,1.0216452285852893
1.0215694745432853,1.0216583223586568,1.0215694745432853
1.0211620960445713,1.0212414982598288,1.0211620960445713
1.0217489776096977,1.0217010946018403,1.0217489776096977
1.0212441621315793,1.0213254379061505,1.0212441621315793
1.0216165274935904,1.0216701460357676,1.0216165274935904
1.0215876321103283,1.0217039957016385,1.0215876321103283
1.0214095594961228,1.0215573070683357,1.0214095594961228
1.021597713898588,1.021685432526232,1.021597713898588
1.0217851451020268,1.0219255028874341,1.0217851451020268
1.021876321755382,1.0219682559563326,1.021876321755382
1.021578826451172,1.0215963649893571,1.021578826451172
