feeder_1,feeder_2,feeder_3
1.0187181829589873,1.0188212420961993,1.0187181829589873
1.0184500149523088,1.0184490969603766,1.0184500149523088
1.018513409563754,1.0185895629976012,1.018513409563754
1.0185313886884066,1.0185669116021017,1.0185313886884066
1.0186142248400496,1.0186204105356154,1.0186142248400496
1.0183061455629643,1.0183502486272413,1.0183061455629643
1.0183050979574488,1.01838407829836,1.0183050979574488
1.018347583169538,1.0184473173317379,1.018347583169538
1.0181744978667242,1.0181989557911042,1.0181744978667242
1.0184597033611749,1.0185194322365085,1.0184597033611749
1.0180391356813339,1.0181959986645375,1.0180391356813339
1.0181705871683544,1.0182914899006823,1.0181705871683544
1.01785549326983,1.017806826455549,1.01785549326983
1.018068441749803,1.0181482955132135,1.018068441749803
1.0181871270157608,1.0182585640220199,1.0181871270157608
1.0184526690517235,1.0185182511321749,1.0184526690517235
1.0181958293817173,1.0182158689671608,1.0181958293817173
1.01824518192547,1.0183275369668041,1.01824518192547
1.0181572331271467,1.0181599684899219,1.0181572331271467
1.0183640444458517,1.0184491173319437,1.0183640444458517
1.0180399367262911,1.0181420502431464,1.0180399367262911
1.018196286746033,1.0183040910622019,1.018196286746033
1.0182015884253632,1.0183410769178178,1.0182015884253632
1.0181111173633774,1.018150846806057,1.0181111173633774
1.017951097127669,1.0180717067253298,1.017951097127669
1.0177819622544635,1.0178508801171433,1.0177819622544635
1.0183375456570023,1.0183707262508506,1.0183375456570023
1.0175570136037013,1.0176012289005674,1.0175570136037013
1.0178188316043582,1.0178786387461527,1.0178188316043582
1.0180429250335004,1.0180712667349225,1.0180429250335004
1.0177189967756333,1.017758016578785,1.0177189967756333
1.0180773627967312,1.0180971690899223,1.0180773627967312
1.0180171083043117,1.01807568995193,1.0180171083043117
1.0177258527768867,1.0178482747147177,1.0177258527768867
1.017576573226709,1.01762408128985,1.017576573226709
1.0178663626475997,1.0179763733642684,1.0178663626475997
1.0176279827160335,1.0176731564991983,1.0176279827160335
1.017608215639976,1.017712831455034,1.017608215639976
1.0173989083050206,1.0175492725858646,1.0173989083050206
1.0174994150789256,1.0175805323950236,1.0174994150789256
1.0174699009793697,1.0174641532119868,1.0174699009793697
1.0178086465644598,1.017859190116012,1.0178086465644598
1.0174278876101626,1.0175723934084502,1.0174278876101626
1.0173747204341526,1.0173921109329478,1.0173747204341526
1.0176954559560638,1.0177255587650507,1.0176954559560638
1.0175561213807196,1.0176490875912325,1.0175561213807196
1.0177203235523176,1.0176942461505225,1.0177203235523176
1.017551298093536,1.0176017600234997,1.017551298093536
1.0174023068141396,1.017405494636572,1.0174023068141396
1.0177147495105936,1.0178464196909836,1.0177147495105936
1.0177435158082906,1.017875536630013,1.0177435158082906
1.0172865503338597,1.0173502951977549,1.0172865503338597
1.0173473614793564,1.0173660663618458,1.0173473614793564
1.0179186634664261,1.0181658499070152,1.0179186634664261
1.0174411851512546,1.0175425385461756,1.0174411851512546
1.0175615279622512,1.017553473511697,1.0175615279622512
1.0178024352804718,1.0178175446825857,1.0178024352804718
1.0177868326832529,1.0179374724129404,1.0177868326832529
1.0173652017944101,1.017359565389314,1.0173652017944101
1.0178013930054084,1.0178907279773028,1.0178013930054084
1.0175517322035592,1.017649838035213,1.0175517322035592
1.0178697292931895,1.017917361651858,1.0178697292931895
1.017500907580984,1.0175384867247705,1.017500907580984
1.017652605057731,1.0178591902854743,1.017652605057731
1.0182653355345272,1.0183348972570152,1.0182653355345272
1.0176277595685828,1.0178714994242695,1.0176277595685828
1.018003022931474,1.01805864106771,1.018003022931474
1.017736972908555,1.0178906484783556,1.017736972908555
1.0184071499777856,1.0185155103612769,1.0184071499777856
1.0179065685527104,1.0179645069392451,1.0179065685527104
1.0184859063728995,1.0184984718459185,1.0184859063728995
1.0180864232759685,1.0181391738905037,1.0180864232759685
1.0178449737078248,1.0180313635107041,1.0178449737078248
1.018156523374562,1.0182518370226585,1.018156523374562
1.0178891252010274,1.0179217646860048,1.0178891252010274
1.0182303926648453,1.018158107062691,1.0182303926648453
1.0178982333133282,1.0178343611454979,1.0178982333133282
1.0178635227617296,1.0179318294857642,1.0178635227617296
1.0181745290780586,1.018330141607793,1.0181745290780586
1.0184397486149095,1.0183706141192,1.0184397486149095
1.0183997210762459,1.0184675595118173,1.0183997210762459
1.0180178839656804,1.0179150091636757,1.0180178839656804
1.0180684234573318,1.0182136940839406,1.0180684234573318
1.0180318581315646,1.018004073716738,1.0180318581315646
1.0179278418618933,1.0179083140307426,1.0179278418618933
1.0180924589205023,1.018015151447359,1.0180924589205023
1.0186786057630788,1.018813340975351,1.0186786057630788
1.0183377886070597,1.0182211020546919,1.0183377886070597
1.0180394836378217,1.0181412963330208,1.0180394836378217
1.0179178243588147,1.0180119453492051,1.0179178243588147
1.0180002906030425,1.0181060102456485,1.0180002906030425
1.0182658683712653,1.0182886974041483,1.0182658683712653
1.0181104135900612,1.0180550968028979,1.0181104135900612
1.0182282607502957,1.01812135240721,1.0182282607502957
1.0181971578191844,1.0182654079478919,1.0181971578191844
1.0180155548512264,1.0179932726992669,1.0180155548512264
1.0182526901801099,1.0183511607277287,1.0182526901801099
1.0180738410036736,1.0180806457113243,1.0180738410036736
1.018159973210269,1.0182400893761117,1.018159973210269
1.0190639794268708,1.0191060369206393,1.0190639794268708
1.0188947603803482,1.018833353781546,1.0188947603803482
1.0181024617726713,1.0181423624584685,1.0181024617726713
1.0178047851051732,1.017777545638933,1.0178047851051732
1.0185138811282237,1.0185013931573055,1.0185138811282237
1.0181155530395882,1.018148731682287,1.0181155530395882
1.0186682832429677,1.01864306779142,1.0186682832429677
1.018329075994829,1.018379580540699,1.018329075994829
1.0185480412849324,1.018667516726523,1.0185480412849324
1.0187132792464713,1.0188110290618084,1.0187132792464713
1.0180189912732827,1.0179847658982912,1.0180189912732827
1.0181155488988078,1.0180186560824176,1.0181155488988078
1.0179825850362303,1.0179491145963415,1.0179825850362303
1.018262845782292,1.0183885511755106,1.018262845782292
1.0180612441687087,1.017997361149538,1.0180612441687087
1.0182733449048922,1.0183383505494854,1.0182733449048922
1.018284493820611,1.018492569375928,1.018284493820611
1.0179357769184787,1.0181758628451956,1.0179357769184787
1.0179366326032662,1.018050515544031,1.0179366326032662
1.0177638922950012,1.0178052569231204,1.0177638922950012
1.017777630342103,1.0178106615967035,1.017777630342103
1.0177375878565462,1.0175675482451239,1.0177375878565462
1.0174790083362883,1.01756764343715,1.0174790083362883
1.0181539341782815,1.0182017267373302,1.0181539341782815
1.0179505549116132,1.0179291108255106,1.0179505549116132
1.0183945798499097,1.0184261583916174,1.0183945798499097
1.0178342429085123,1.017777316223337,1.0178342429085123
1.0180940875008004,1.0180626522405187,1.0180940875008004
1.0177443098258705,1.0178331235422173,1.0177443098258705
1.0176214886521897,1.0177766658715468,1.0176214886521897
1.017698041896899,1.017713710114012,1.017698041896899
1.0181003383240557,1.0182733397945012,1.0181003383240557
1.0179095591665297,1.0180159201713606,1.0179095591665297
1.0173421870611765,1.0174861924351453,1.0173421870611765
1.0171780515756432,1.0172586911563768,1.0171780515756432
1.0177927581297108,1.017705644544707,1.0177927581297108
1.0175833511002736,1.017738166317758,1.0175833511002736
1.0170772902865695,1.0171762804370377,1.0170772902865695
1.0168865212838796,1.0170182037345037,1.0168865212838796
1.0173327708219362,1.0172565298015102,1.0173327708219362
1.0167093033523122,1.0167835807648034,1.0167093033523122
1.0167787418378393,1.0167936754804214,1.0167787418378393
1.0165880585619647,1.0165713167998436,1.0165880585619647
1.016481048927961,1.0165407796405874,1.016481048927961
1.0164531621218913,1.01646699098013,1.0164531621218913
1.0161093188365116,1.016282906342545,1.0161093188365116
1.0158164781056134,1.0159915460384457,1.0158164781056134
1.0160171045829045,1.0160618783435484,1.0160171045829045
1.0160446650606094,1.016010498346676,1.0160446650606094
1.0153790224756232,1.0153962544193638,1.0153790224756232
1.015327751858177,1.0154176236409511,1.015327751858177
1.015195457561554,1.015271749071592,1.015195457561554
1.0153003057273646,1.0153885444804007,1.0153003057273646
1.0153347968367383,1.015491131212929,1.0153347968367383
1.0149634156330563,1.0149338428655352,1.0149634156330563
1.01533523642566,1.0153700301459936,1.01533523642566
1.0149585364960234,1.0149680503967822,1.0149585364960234
1.0152041456037513,1.0151893634607703,1.0152041456037513
1.0155069014369889,1.0155174683703407,1.0155069014369889
1.0151329762444055,1.0151800824065762,1.0151329762444055
1.01501215356046,1.0150191028689273,1.01501215356046
1.0155415848449976,1.0156216701980267,1.0155415848449976
1.0151730380101884,1.0153237352530635,1.0151730380101884
1.0154848222171877,1.015481118323853,1.0154848222171877
1.0153836549394615,1.0153997027934487,1.0153836549394615
1.0159769874280686,1.016017662823309,1.0159769874280686
1.015568893455358,1.0156251955354774,1.015568893455358
1.0154582621578312,1.015506662610241,1.0154582621578312
1.0157332463983717,1.0157759244994875,1.0157332463983717
1.0156208555973698,1.0157064608791848,1.0156208555973698
1.0158277334176073,1.0159119581711793,1.0158277334176073
1.0157048248109557,1.0157470700078886,1.0157048248109557
1.0156663566955315,1.0157203498095535,1.0156663566955315
1.0160860818349378,1.0161690325527075,1.0160860818349378
1.015661530872794,1.0157681874656064,1.015661530872794
1.015918277333553,1.015958903032425,1.015918277333553
1.0155238893624177,1.015495785159511,1.0155238893624177
1.0157898307999356,1.015902291091472,1.0157898307999356
1.0157773973979207,1.0158210589155279,1.0157773973979207
1.0159132179987491,1.01595380422285,1.0159132179987491
1.0161104130968535,1.0161112561047274,1.0161104130968535
1.016029272148783,1.0159970594156225,1.016029272148783
1.0161129702968124,1.0161552245794527,1.0161129702968124
1.0160150458510366,1.0160397449515441,1.0160150458510366
1.0163022695508148,1.0164138698486602,1.0163022695508148
1.0161531488781541,1.0161495772614921,1.0161531488781541
1.0165461114384162,1.016635102228372,1.0165461114384162
1.0161863526226607,1.0161509227430265,1.0161863526226607
1.016288885835762,1.0163085775942982,1.016288885835762
1.016299028732792,1.0163327218692324,1.016299028732792
1.0164683699241037,1.0165091652106772,1.0164683699241037
1.0165452010574894,1.0166740564692658,1.0165452010574894
1.0164031432291016,1.0163791775915785,1.0164031432291016
1.0167375950735276,1.0168450253961405,1.0167375950735276
1.0167519899259265,1.0167951728949058,1.0167519899259265
1.016686196517803,1.0167860493144545,1.016686196517803
1.0165752595953956,1.0166650511689126,1.0165752595953956
1.0168241628596442,1.0169014190168248,1.0168241628596442
1.0167856500809054,1.0168777864534364,1.0167856500809054
1.0167362787104541,1.016795120435636,1.0167362787104541
1.016603020764086,1.0166638633040312,1.016603020764086
1.016621396492569,1.0166268546825057,1.016621396492569
1.0170587192485208,1.017148002338554,1.0170587192485208
1.0171615628217825,1.017280658600013,1.0171615628217825
1.017080935305022,1.0171380590403716,1.017080935305022
1.01758580690374,1.017622121135488,1.01758580690374
1.0174333111757554,1.0175132834019998,1.0174333111757554
1.017352096147791,1.017335633209432,1.017352096147791
1.017697302521862,1.0177321288929473,1.017697302521862
1.0172876891390958,1.0173573203763808,1.0172876891390958
1.0177106873633133,1.0177849512378045,1.0177106873633133
1.0177453984532236,1.0177726206841566,1.0177453984532236
1.0177793781693192,1.0178299894291931,1.0177793781693192
1.0176848342526024,1.0177658985172902,1.0176848342526024
1.0176582207859053,1.017744121259176,1.0176582207859053
1.0179100740638247,1.018005193098443,1.0179100740638247
1.0176087379993244,1.017686415189818,1.0176087379993244
1.018124722106861,1.0182146742423372,1.018124722106861
1.0181542529299643,1.0182577592057585,1.0181542529299643
1.0178520708831789,1.017945316115488,1.0178520708831789
1.0182217210724984,1.018188304291958,1.0182217210724984
1.0178206108938612,1.0179164945245398,1.0178206108938612
1.018190032650605,1.01825809273423,1.018190032650605
1.0181980190601032,1.0183289580724935,1.0181980190601032
1.0180826600788992,1.0182447590344599,1.0180826600788992
1.0182676619686106,1.0183693373968636,1.0182676619686106
1.0182366870203807,1.0183928575440826,1.0182366870203807
1.0184309418815372,1.0185376312639969,1.0184309418815372
1.0182396128925257,1.0182706549447398,1.0182396128925257
1.0185049999939744,1.0186294245179779,1.0185049999939744
1.0187568095223964,1.0187626586493757,1.0187568095223964
1.018705874153816,1.0188014458001327,1.018705874153816
1.018418391018233,1.0185096707610708,1.018418391018233
1.0189770082103609,1.0190356686552238,1.0189770082103609
1.0187978056807958,1.018915185603458,1.0187978056807958
1.018666732537562,1.0187232559290487,1.018666732537562
1.0189751223314238,1.0190037338763849,1.0189751223314238
1.0186009304047339,1.0187172548780075,1.0186009304047339
1.0194160174507274,1.019510901601969,1.0194160174507274
1.0191600859914391,1.0192902514644389,1.0191600859914391
1.0194516565849474,1.0194931487945524,1.0194516565849474
1.018941597636031,1.0190169381172272,1.018941597636031
1.0195828736285515,1.0196978629767879,1.0195828736285515
1.019324172907794,1.0193704763540363,1.019324172907794
1.0194285242840393,1.0194576787503185,1.0194285242840393
1.019456602116686,1.0195522143453588,1.019456602116686
1.0196780727347372,1.019740657907635,1.0196780727347372
1.019530445670972,1.0195528764982993,1.019530445670972
1.0193529440213696,1.0194792522615426,1.0193529440213696
1.0194942058086165,1.0195149493850992,1.0194942058086165
1.0197438795916878,1.0197424148633907,1.0197438795916878
1.019578242481017,1.0196655176707015,1.019578242481017
1.0194255597791442,1.0195373958104932,1.0194255597791442
1.0194422031457218,1.0194527578977666,1.0194422031457218
1.0193511832981546,1.0194286378434225,1.0193511832981546
1.0195326814625698,1.0197184034008322,1.0195326814625698
1.0197925384114823,1.0199165458651922,1.0197925384114823
1.019544536102674,1.019566114863756,1.019544536102674
1.0196788657540896,1.019778261057722,1.0196788657540896
1.0196431169478912,1.0198044320691866,1.0196431169478912
1.0195660929878247,1.019668961242655,1.0195660929878247
1.0196882779092165,1.0197852258788986,1.0196882779092165
1.0194028276821667,1.0194729342541857,1.0194028276821667
1.019448075203576,1.019536063779064,1.019448075203576
1.0197312843702353,1.0197642382392684,1.0197312843702353
1.0196086415668255,1.0197097032835738,1.0196086415668255
1.0194365497955453,1.0194961456022242,1.0194365497955453
1.019750267928403,1.019804922900179,1.019750267928403
1.0196543368249606,1.0197004034634203,1.0196543368249606
1.0196013499403571,1.0197353045797561,1.0196013499403571
1.0195504735144647,1.0195788435775064,1.0195504735144647
1.019612899488833,1.0196400282794753,1.019612899488833
1.0198485023298376,1.0199129288088538,1.0198485023298376
1.0200521704902,1.0200319326540919,1.0200521704902
1.019519965190751,1.0196427250448243,1.019519965190751
1.0193126595716688,1.0193465072720016,1.0193126595716688
1.0196077421523637,1.0196867210929101,1.0196077421523637
1.0196443714310337,1.0197648456403152,1.0196443714310337
1.0193659073971848,1.0194183220681994,1.0193659073971848
1.019371730005029,1.019428195252918,1.019371730005029
1.0190012852969512,1.01912817280939,1.0190012852969512
1.0193216060092458,1.0194296450769103,1.0193216060092458
1.0192388514665562,1.0192899434273064,1.0192388514665562
1.019549001657215,1.0195853335094434,1.019549001657215
1.0194693386096636,1.01949248692831,1.0194693386096636
1.0195695585987037,1.0196546941293139,1.0195695585987037
1.019324620186259,1.0193939864733141,1.019324620186259
1.0193159923261932,1.0193103198693845,1.0193159923261932
1.0195367095726116,1.0196100823625742,1.0195367095726116
